                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7062863740251150E+000  0.6216928518853150E-001  0.5495490005694801E-001  0.2693985543073387E+001 -0.3015598205520658E+001 -0.4568018394914826E-004  0.2348056588587459E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.7104648128108536E-001  0.4487333386921207E-001  0.2183008118420771E+001 -0.3441534302042346E+001 -0.4625986451973160E-004  0.2347685625353885E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.7479254765882944E-001  0.3940766925863184E-001  0.1907863367771498E+001 -0.3620138883534560E+001 -0.4661714755509187E-004  0.2348545449570310E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.7812544858926318E-001  0.3359592632368211E-001  0.1616499150117564E+001 -0.3778229925373698E+001 -0.4693115891039789E-004  0.2350031178554667E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.8340761671569737E-001  0.2106822905922623E-001  0.9920777392987040E+000 -0.4026205300431545E+001 -0.4730076644783247E-004  0.2354864647016071E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.8659157326624486E-001  0.7979373240389586E-002  0.3443760882001256E+000 -0.4171695727478220E+001 -0.4764521858609010E-004  0.2362330059723434E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.8768084171262953E-001 -0.5770088748291090E-002 -0.3312813164955637E+000 -0.4215275419271476E+001 -0.4805361824884934E-004  0.2372229361192494E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.8659505498993854E-001 -0.1940719280069354E-001 -0.9967731374687836E+000 -0.4154063499258133E+001 -0.4837893142073622E-004  0.2383702449817638E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.8330542939345005E-001 -0.3303593518569639E-001 -0.1657109026197978E+001 -0.3987132746774683E+001 -0.4869785659382805E-004  0.2396364309399513E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.7797704130040023E-001 -0.4588961890986259E-001 -0.2275153505287480E+001 -0.3723429587335845E+001 -0.4902428368561463E-004  0.2409021401276122E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.7054677275547080E-001 -0.5806622136815327E-001 -0.2855711738223537E+001 -0.3360391709972154E+001 -0.4937537906595895E-004  0.2421239207925012E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.6141035445727467E-001 -0.6887930598339247E-001 -0.3366218835208693E+001 -0.2917876389190345E+001 -0.4974988133343031E-004  0.2431909929728528E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.5047192809408170E-001 -0.7840962383447152E-001 -0.3810727253090325E+001 -0.2391747423177101E+001 -0.5018638266295555E-004  0.2440752862597046E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.3832155000331697E-001 -0.8611650117015300E-001 -0.4164312482919071E+001 -0.1810842705966223E+001 -0.5068108902900686E-004  0.2447096117552394E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.2483593642330740E-001 -0.9205282740980669E-001 -0.4429758740308630E+001 -0.1169692527071667E+001 -0.5119878406534167E-004  0.2450935524445771E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.1074557480307333E-001 -0.9587488126864410E-001 -0.4592087017121886E+001 -0.5033835331381902E+000 -0.5169519540729569E-004  0.2452204171990794E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000 -0.4091513712446170E-002 -0.9759880586909279E-001 -0.4652381962673227E+001  0.1944810974324246E+000 -0.5237146642767985E-004  0.2451243596847625E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000 -0.1145927870145789E-001 -0.9762990240647097E-001 -0.4642810269261315E+001  0.5395944304702303E+000 -0.5280237403275347E-004  0.2450164788190494E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000 -0.1889129514146699E-001 -0.9711230553653082E-001 -0.4606966025041840E+001  0.8867500750701572E+000 -0.5321018971626069E-004  0.2448635459750352E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000 -0.3376124003486288E-001 -0.9438203487868413E-001 -0.4454734252314461E+001  0.1578367429017482E+001 -0.5382965022148569E-004  0.2444411845860632E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000 -0.4791419852198100E-001 -0.8953998385067764E-001 -0.4203747956887985E+001  0.2232619118691952E+001 -0.5446263919737185E-004  0.2439724139968840E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000 -0.6149319853252975E-001 -0.8251414206849306E-001 -0.3851022584371321E+001  0.2856082522979892E+001 -0.5515528624507693E-004  0.2435002978752577E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000 -0.7375964786915332E-001 -0.7366349688893888E-001 -0.3415278585147026E+001  0.3414926070613973E+001 -0.5572768793804669E-004  0.2431043536536059E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000 -0.8483661820754747E-001 -0.6287237630367584E-001 -0.2891516766742644E+001  0.3914932530534678E+001 -0.5616898869082842E-004  0.2428230739612663E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000 -0.9411891585122006E-001 -0.5070165887847445E-001 -0.2307591652122845E+001  0.4329052756993444E+001 -0.5649118774144686E-004  0.2427054376314787E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.1016963675879406E+000 -0.3699762822833421E-001 -0.1656726122673714E+001  0.4661642944550578E+001 -0.5691247423242335E-004  0.2427740334282988E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.1046969472478509E+000 -0.2980937780655988E-001 -0.1317732408007563E+001  0.4790923314554548E+001 -0.5717796784785367E-004  0.2428886534267477E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.1071954988133065E+000 -0.2233427764840108E-001 -0.9668042407900082E+000  0.4896625420785526E+001 -0.5738977834856526E-004  0.2430448567957759E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.1105301220852466E+000 -0.6936241169889464E-002 -0.2486636888151316E+000  0.5030939792329286E+001 -0.5757167872613672E-004  0.2434605520093285E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.1116234034219617E+000  0.8771712800186925E-002  0.4776360746379397E+000  0.5062184069485554E+001 -0.5771005057807710E-004  0.2440240357749026E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.1104303313469324E+000  0.2486353202955789E-001  0.1215189462526791E+001  0.4988865996729396E+001 -0.5792102224071702E-004  0.2447027537784722E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000 -0.1069920155260809E+000  0.4049586309005851E-001  0.1925244283563076E+001  0.4814523339881746E+001 -0.5808925563102806E-004  0.2454296971380918E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.1012415114210018E+000  0.5586605445109044E-001  0.2616776086545686E+001  0.4536576810265439E+001 -0.5825975096966743E-004  0.2461754190308827E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000 -0.9345706806840540E-001  0.7016727990312319E-001  0.3253603153361075E+001  0.4169202785311209E+001 -0.5844046623724161E-004  0.2468676549201355E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000 -0.8351345880017090E-001  0.8357954168483636E-001  0.3843971159074580E+001  0.3707175431719606E+001 -0.5860355088082647E-004  0.2474819135436396E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000 -0.7190593293382065E-001  0.9539580205550753E-001  0.4357084754315427E+001  0.3174093865370392E+001 -0.5876775500109537E-004  0.2479635204760420E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000 -0.5845611370536443E-001  0.1057615683157456E+000  0.4799639795694040E+001  0.2562295916689322E+001 -0.5919658468191160E-004  0.2483080476210371E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000 -0.5132693220948550E-001  0.1101716960405930E+000  0.4984807810423765E+001  0.2240058484849662E+001 -0.5943569561968389E-004  0.2484270027221890E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000 -0.4382421665057595E-001  0.1141368623593727E+000  0.5148980435037489E+001  0.1902248611385453E+001 -0.5963914845379830E-004  0.2485012477571388E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000 -0.2781946617510472E-001  0.1205899426788560E+000  0.5408496188306062E+001  0.1185538553233587E+001 -0.6001913606190156E-004  0.2485105404930498E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000 -0.1123613565771311E-001  0.1247799225897174E+000  0.5564941035199409E+001  0.4478887402560218E+000 -0.6042062428114570E-004  0.2483882406966021E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000  0.6174840555232042E-002  0.1267389912684585E+000  0.5619845490730634E+001 -0.3216986901151505E+000 -0.6111824843945234E-004  0.2481501416085997E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000  0.2353011385278206E-001  0.1263377128167405E+000  0.5569593408522093E+001 -0.1084344170287501E+001 -0.6200041188848042E-004  0.2478459505138193E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.4108749190225720E-001  0.1235370356874130E+000  0.5412423965065542E+001 -0.1851472894208690E+001 -0.6305344394932594E-004  0.2475110462369138E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.5795080971652856E-001  0.1184462524993371E+000  0.5155212497219061E+001 -0.2584238938217851E+001 -0.6416263155963463E-004  0.2472100575972571E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.7436533049790001E-001  0.1109527546678170E+000  0.4792794165381330E+001 -0.3293569872049860E+001 -0.6538396951574078E-004  0.2469847820101353E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.8948512036675847E-001  0.1014018791946903E+000  0.4342215135514738E+001 -0.3943200578714053E+001 -0.6662665249543202E-004  0.2468938178439053E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.1035212837908285E+000  0.8961169881251785E-001  0.3795134292118809E+001 -0.4542495899083790E+001 -0.6792058797897325E-004  0.2469767915110682E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.1157386209228620E+000  0.7614571121245890E-001  0.3177815446731016E+001 -0.5060326879592325E+001 -0.6925113542669683E-004  0.2472660739640002E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000  0.1262940725338197E+000  0.6076317614287820E-001  0.2479301556719599E+001 -0.5503531883592792E+001 -0.7082087096633396E-004  0.2477997761868615E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000  0.1307481214726950E+000  0.5260555288298070E-001  0.2111072210303011E+001 -0.5688715287847733E+001 -0.7156882524313356E-004  0.2481624019807865E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.1346918962906042E+000  0.4405154393711635E-001  0.1726318693285287E+001 -0.5851287117861794E+001 -0.7229954692030847E-004  0.2485836046408719E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000  0.1408070331711493E+000  0.2619455221882848E-001  0.9269659046200750E+000 -0.6098738973585038E+001 -0.7380660669598425E-004  0.2495815944890839E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
