                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2243051660223689E+000 -0.7757779734123691E-004  0.2240869103372752E-002  0.2882212888861297E-005  0.2773751275514065E-003 -0.1684418668213829E-009  0.1865813999543199E-004  0.2114439616700790E+008  0.6282583421704211E+034  0.4361295386169048E+001  0.1265418323187931E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2245606882064705E+000 -0.7739280797240294E-004  0.2241826302720604E-002  0.1666098836990486E-004  0.8092161362326467E-004 -0.2056241227531906E-009  0.1604388323256768E-004  0.2112467935476860E+008  0.6298517929526869E+034  0.4354247883929497E+001  0.1262135066501415E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2250712310161360E+000 -0.7634488562339225E-004  0.2234028779836137E-002  0.5287443671247683E-004 -0.4377905601754723E-003 -0.5969633360530599E-009  0.2302797418530556E-004  0.2108531886175237E+008  0.6330386945172176E+034  0.4340160173209596E+001  0.1255588081024613E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2255811154331065E+000 -0.7417229472376223E-004  0.2210029885321317E-002  0.1000234461977654E-003 -0.1118608511220355E-002 -0.8287051818744696E-009  0.6299019071851266E-004  0.2104606498326183E+008  0.6362255960817484E+034  0.4326089551720143E+001  0.1249069708771200E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2260903545434169E+000 -0.7060455289540115E-004  0.2165730460943832E-002  0.1569261091031301E-003 -0.1950388923239172E-002 -0.1330968212176250E-008  0.1594874467617329E-003  0.2100690721520999E+008  0.6394124976462794E+034  0.4312029386628361E+001  0.1242577309779897E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2265970644438382E+000 -0.6543669521663868E-004  0.2097760062618139E-002  0.2215595519287460E-003 -0.2912453707373138E-002 -0.1610790388546174E-008  0.3367236017599015E-003  0.2096799081721722E+008  0.6425875063948455E+034  0.4298032750780333E+001  0.1236135038966637E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2271031593745898E+000 -0.5849086923537178E-004  0.2002928812909841E-002  0.2917205214126136E-003 -0.3984541904966207E-002 -0.2117004892622925E-008  0.6173975880838282E-003  0.2092916829593604E+008  0.6457625151434120E+034  0.4284047181840320E+001  0.1229718459486998E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2276086518836520E+000 -0.4967455103292777E-004  0.1878914305908116E-002  0.3643404218702549E-003 -0.5136674278246367E-002 -0.2252089114757666E-008  0.1017014685986969E-002  0.2089043778067533E+008  0.6489375238919782E+034  0.4270072161027461E+001  0.1223327217452779E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2281135543941990E+000 -0.3898633105810122E-004  0.1724307305804380E-002  0.4356948727454899E-003 -0.6331867022813474E-002 -0.2603315786045764E-008  0.1539114917233467E-002  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2283648043292254E+000 -0.3298684988258619E-004  0.1635727522043499E-002  0.4694602487320893E-003 -0.6930108832913414E-002 -0.2517790614598022E-008  0.1841662176602972E-002  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2286159124735307E+000 -0.2656866017042705E-004  0.1539505504511065E-002  0.5012755015331195E-003 -0.7522298977676128E-002 -0.2440623884720031E-008  0.2168275205783131E-002  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2291177098651136E+000 -0.1263003224478869E-004  0.1324956586204829E-002  0.5566313433600595E-003 -0.8662670487932962E-002 -0.2376127617388408E-008  0.2873408265166013E-002  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2296189580009106E+000  0.2500177459875421E-005  0.1082835349298163E-002  0.5968980861480639E-003 -0.9699994348997832E-002 -0.1961680463278491E-008  0.3602186160209305E-002  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2301196686772824E+000  0.1835605582616578E-004  0.8167656815444454E-003  0.6172211366354950E-003 -0.1057811661339748E-001 -0.1479792619619402E-008  0.4284514827798284E-002  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2306178214964543E+000  0.3429091870967055E-004  0.5329810561687682E-003  0.6131630511718466E-003 -0.1123832525176947E-001 -0.9118061917366117E-009  0.4837478024171488E-002  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000  0.4969202797757264E-004  0.2367982577007622E-003  0.5811075147146678E-003 -0.1163104626185048E-001 -0.3436520350918639E-009  0.5183457525575638E-002  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000  0.6380806481436547E-004 -0.6419204007816037E-004  0.5183778364459735E-003 -0.1170815071805491E-001  0.7670991895876401E-010  0.5254647915746106E-002  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000  0.7584531157826865E-004 -0.3613530791333618E-003  0.4237487591727829E-003 -0.1143011426253473E-001  0.2264628708060564E-009  0.5010391925238793E-002  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000  0.8083851121636972E-004 -0.5052771520869128E-003  0.3646291623412579E-003 -0.1114866737711168E-001  0.2113145555170356E-009  0.4767924147573640E-002  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000  0.8501992460651961E-004 -0.6447001041195458E-003  0.2979157740127577E-003 -0.1076962377276318E-001  0.1104504126907265E-009  0.4450531663802055E-002  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000  0.9055453624248243E-004 -0.9045511281013163E-003  0.1439428136907702E-003 -0.9719558228881233E-002 -0.4901909622276080E-009  0.3627874469493890E-002  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000  0.9186468627471250E-004 -0.1131850551967176E-002 -0.3375514775857724E-004 -0.8282294745291763E-002 -0.1349046607738639E-008  0.2638324464641506E-002  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000  0.8846889498457024E-004 -0.1317356927813274E-002 -0.2281636683665082E-003 -0.6482108131533526E-002 -0.2628266434734597E-008  0.1622521190929613E-002  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000  0.8014117852065876E-004 -0.1452318468219691E-002 -0.4292582871811426E-003 -0.4373668389233655E-002 -0.3854980408175143E-008  0.7497167975545315E-003  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000  0.6685818128389752E-004 -0.1530903321392093E-002 -0.6270009974885679E-003 -0.2014610649603146E-002 -0.5248249008671521E-008  0.1789268059600532E-003  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000  0.4888840336815741E-004 -0.1548291075009060E-002 -0.8091878814206483E-003  0.5110674125525313E-003 -0.5992385390691559E-008  0.4299872335473770E-004  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000  0.2680992708709054E-004 -0.1502001426453841E-002 -0.9628844697849751E-003  0.3102427692989027E-002 -0.6715659792254045E-008  0.4141674989897663E-003  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000  0.1451794862053042E-004 -0.1455088154191274E-002 -0.1024938031044321E-002  0.4384827294415832E-002 -0.6544328528012272E-008  0.7890445296033881E-003  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000  0.1556204958229260E-005 -0.1392611331123229E-002 -0.1075146870630501E-002  0.5640141354156547E-002 -0.6243185849037233E-008  0.1278504033276360E-002  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000 -0.2564108118465721E-004 -0.1223510052608287E-002 -0.1134258062996822E-002  0.8002410550899727E-002 -0.5673978908336976E-008  0.2527743994031523E-002  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000 -0.5342486536495161E-004 -0.1000626397589674E-002 -0.1130893369242566E-002  0.1007265573767730E-001 -0.4232284420278553E-008  0.3973971731382871E-002  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000 -0.8017947322201974E-004 -0.7328890251024464E-003 -0.1058219113356097E-002  0.1173267906458956E-001 -0.2730165874707623E-008  0.5369184080591247E-002  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000 -0.1040816707824768E-003 -0.4333317492041213E-003 -0.9140495990621645E-003  0.1287237916743295E-001 -0.1255294433003521E-008  0.6446133522646127E-002  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000 -0.1235583752565352E-003 -0.1144339253058201E-003 -0.6997471419043601E-003  0.1341506284303253E-001 -0.2434091006957478E-009  0.6989042915165613E-002  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000 -0.1370211590094605E-003  0.2085514399243179E-003 -0.4218308387710705E-003  0.1330137595346654E-001  0.1376875522677763E-010  0.6863933567357053E-002  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000 -0.1431148655324683E-003  0.5194614166458355E-003 -0.9202589934830923E-004  0.1250406118731209E-001 -0.7575436264697137E-009  0.6064570288215923E-002  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000 -0.1430911825136230E-003  0.6650885843429898E-003  0.8711808605249651E-004  0.1185077510512298E-001 -0.1416639286408331E-008  0.5449765990971441E-002  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000 -0.1408876905222815E-003  0.8016823517225785E-003  0.2726083293667532E-003  0.1103371016750947E-001 -0.2293804889086752E-008  0.4729101077579073E-002  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000 -0.1297819290679225E-003  0.1039594625377357E-002  0.6498010169766643E-003  0.8949312898553222E-002 -0.4656848736946069E-008  0.3129591303508089E-002  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000 -0.1098580377277680E-003  0.1220789225227119E-002  0.1016633234284134E-002  0.6332857363772459E-002 -0.7140138739329432E-008  0.1603066337988623E-002  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000 -0.8172329067106863E-004  0.1334444133002857E-002  0.1346901681818885E-002  0.3308641786316544E-002 -0.9434920800510572E-008  0.5018311778436555E-003  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000 -0.4678943241388779E-004  0.1373148230837720E-002  0.1613038958869330E-002  0.4958233883388745E-004 -0.1081300960529152E-007  0.1074060095437565E-003  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000 -0.6728617360964512E-005  0.1334302393083785E-002  0.1792395138363102E-002 -0.3279534531576768E-002 -0.1111853625046343E-007  0.5492968553926978E-003  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000  0.3615496857785730E-004  0.1218965624239711E-002  0.1864324401240917E-002 -0.6485052708934997E-002 -0.9956662598162155E-008  0.1777438200549051E-002  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000  0.7915982689482353E-004  0.1032754353194110E-002  0.1813910586457797E-002 -0.9369726956067215E-002 -0.7926731020064373E-008  0.3551161015568393E-002  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000  0.9978371237928329E-004  0.9162452742141061E-003  0.1740310152030117E-002 -0.1062996863815293E-001 -0.6459283501301626E-008  0.4523029055929374E-002  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000  0.1193334091001348E-003  0.7861537395489899E-003  0.1634082668315752E-002 -0.1174121530242909E-001 -0.5051199634651920E-008  0.5478141516029697E-002  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000  0.1535709349327385E-003  0.4940735182247522E-003  0.1327762362773284E-002 -0.1343599827534532E-001 -0.2446577447940541E-008  0.7107538465074374E-002  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000  0.1792942907723195E-003  0.1729057977952600E-003  0.9057667429403718E-003 -0.1433301459270385E-001 -0.6532475399681189E-009  0.8044674541960612E-002  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000  0.1941242716027986E-003 -0.1578399689648931E-003  0.3890941122990501E-003 -0.1434763044540453E-001 -0.2983249864224757E-009  0.8038232636179922E-002  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000  0.1963114557997690E-003 -0.4758889627663263E-003 -0.1889756156307304E-003 -0.1345585568573477E-001 -0.1580430388974707E-008  0.7069701693079571E-002  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000  0.1849946750640385E-003 -0.7626870014761027E-003 -0.7935055970962656E-003 -0.1168789315815560E-001 -0.4533343665672136E-008  0.5360858106054971E-002  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
