                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2172867298954724E+000  0.9552507639019834E-004  0.1302482610493625E-002  0.2721520161117749E-004  0.3766594785407137E-003 -0.6124742412240812E-010  0.1050051470856684E-004  0.2168496392606681E+008  0.5849287674472214E+034  0.4555244233002052E+001  0.1357283497381619E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2178147716420769E+000  0.9616359249860692E-004  0.1311353913819438E-002  0.2736796566514756E-004  0.3789284355168121E-003 -0.5983090803606056E-010  0.1065306921109025E-004  0.2164450928992944E+008  0.5881578171309707E+034  0.4540596950222022E+001  0.1350260700153703E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2183403804771406E+000  0.9680255326049468E-004  0.1320235198194635E-002  0.2752086134787266E-004  0.3811965923089189E-003 -0.6171886713212130E-010  0.1080670831573619E-004  0.2160420063092471E+008  0.5913771956957745E+034  0.4526018530749546E+001  0.1343285650097153E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2188651523041647E+000  0.9744389433360637E-004  0.1329153252983250E-002  0.2767434808245147E-004  0.3834708855506770E-003 -0.6028438332280159E-010  0.1096194222135237E-004  0.2156392111141415E+008  0.5945965742605782E+034  0.4511482055901424E+001  0.1336342344703995E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2191272279842312E+000  0.9776546174087933E-004  0.1333626144915495E-002  0.2775086782549340E-004  0.3846102071172867E-003 -0.6989858924858885E-010  0.1104014670145276E-004  0.2154379104267701E+008  0.5962062635429799E+034  0.4504225574394674E+001  0.1332881355941253E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2193890992583023E+000  0.9808762926230384E-004  0.1338108333628427E-002  0.2782772581347516E-004  0.3857513379021453E-003 -0.5731646161396039E-010  0.1111874179581416E-004  0.2152366579747344E+008  0.5978159528253819E+034  0.4496971164867308E+001  0.1329425715846001E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2199122357774398E+000  0.9873378162631973E-004  0.1347100755916850E-002  0.2798172140617239E-004  0.3880374675327398E-003 -0.7159948314538071E-010  0.1127710495879954E-004  0.2148343425536742E+008  0.6010353313901855E+034  0.4482485649578371E+001  0.1322535609967656E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2204329092590645E+000  0.9938030197998137E-004  0.1356101922971655E-002  0.2813572532921496E-004  0.3903230354532378E-003 -0.5874395905362961E-010  0.1143659874002080E-004  0.2144335833714712E+008  0.6042444436079379E+034  0.4468086666950824E+001  0.1315698329584313E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2209528016339053E+000  0.1000292661888122E-003  0.1365140725987401E-002  0.2828988243347362E-004  0.3926138734929492E-003 -0.7599698980093595E-010  0.1159766893975465E-004  0.2140330658157913E+008  0.6074535558256905E+034  0.4453717888571960E+001  0.1308888712627191E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2214719251653103E+000  0.1006806955392289E-003  0.1374217442875138E-002  0.2844468296045492E-004  0.3949116015810740E-003 -0.5892022715572607E-010  0.1176040002213734E-004  0.2136328100277179E+008  0.6106626680434429E+034  0.4439388790376625E+001  0.1302109494389914E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2217312020116216E+000  0.1010073420569456E-003  0.1378770087787737E-002  0.2852225769121061E-004  0.3960609053115300E-003 -0.7599655700897207E-010  0.1184231887485662E-004  0.2134327696484974E+008  0.6122672241523194E+034  0.4432235463629116E+001  0.1298730158829707E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2219902911861232E+000  0.1013346048736385E-003  0.1383332278596216E-002  0.2859862220283718E-004  0.3972096523960925E-003 -0.8331512862960595E-010  0.1192456453448982E-004  0.2132327728536493E+008  0.6138717802611955E+034  0.4425084003653159E+001  0.1295355982850818E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2225061669539735E+000  0.1019887871041194E-003  0.1392454256388564E-002  0.2875420947717972E-004  0.3994901598899939E-003 -0.4276482341883386E-010  0.1208930879874829E-004  0.2128342996051069E+008  0.6170700580429354E+034  0.4410851478170557E+001  0.1288650697986393E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2230213147806105E+000  0.1026454378436291E-003  0.1401614030288635E-002  0.2890575786480453E-004  0.4017685601486733E-003 -0.1260870449446400E-009  0.1225544260774095E-004  0.2124360441420014E+008  0.6202683358246754E+034  0.4396658266502746E+001  0.1281975081857680E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2235357462949580E+000  0.1032827894998535E-003  0.1410278262668054E-002  0.2748259278920299E-004  0.3653783627844433E-003  0.8264397237460898E-010  0.1129777418245153E-004  0.2120382005148638E+008  0.6234666136064155E+034  0.4382489262972893E+001  0.1275326140743065E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2240494742698934E+000  0.1037762057694835E-003  0.1415411134783672E-002  0.1855601112968905E-004  0.1465467322252835E-003 -0.1600644713215451E-009  0.7131350505005348E-005  0.2116413151467001E+008  0.6266648913881556E+034  0.4368341006741814E+001  0.1268706509944864E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2243051660223689E+000  0.1039065712697259E-003  0.1415154160907452E-002  0.1065981528868330E-004 -0.4560068484327140E-004 -0.2019562603946946E-009  0.6395449566658888E-005  0.2114439616700790E+008  0.6282583421704211E+034  0.4361295386169048E+001  0.1265418323187931E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2245606882064705E+000  0.1039141518956629E-003  0.1411920884479263E-002  0.5638202811950623E-006 -0.2902068743015430E-003 -0.2521922128670446E-009  0.9459266155213397E-005  0.2112467935476860E+008  0.6298517929526869E+034  0.4354247883929497E+001  0.1262135066501415E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2250712310161360E+000  0.1034288322109121E-003  0.1393442666810156E-002 -0.2620737097515476E-004 -0.9313605067077143E-003 -0.6297785596546857E-009  0.3886007567709374E-004  0.2108531886175237E+008  0.6330386945172176E+034  0.4340160173209596E+001  0.1255588081024613E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2255811154331065E+000  0.1021036307845500E-003  0.1355121728291597E-002 -0.6163546264207953E-004 -0.1761025283651568E-002 -0.9100676568648045E-009  0.1230124593781762E-003  0.2104606498326183E+008  0.6362255960817484E+034  0.4326089551720143E+001  0.1249069708771200E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2260903545434169E+000  0.9971497312973215E-004  0.1292390509515235E-002 -0.1054552384951291E-003 -0.2752060831049931E-002 -0.1301682733209632E-008  0.2919571533226080E-003  0.2100690721520999E+008  0.6394124976462794E+034  0.4312029386628361E+001  0.1242577309779897E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2265970644438382E+000  0.9606776772031402E-004  0.1202035461983009E-002 -0.1570160888897241E-003 -0.3859955607455433E-002 -0.1556891232621039E-008  0.5693103963493972E-003  0.2096799081721722E+008  0.6425875063948455E+034  0.4298032750780333E+001  0.1236135038966637E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2271031593745898E+000  0.9096342375125184E-004  0.1081588938446602E-002 -0.2157710476954187E-003 -0.5034485976272444E-002 -0.1759834695362605E-008  0.9657392047768217E-003  0.2092916829593604E+008  0.6457625151434120E+034  0.4284047181840320E+001  0.1229718459486998E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2276086518836520E+000  0.8423545032556744E-004  0.9304059189095898E-003 -0.2806817442844243E-003 -0.6208443337560246E-002 -0.1706676656523983E-008  0.1467770223694534E-002  0.2089043778067533E+008  0.6489375238919782E+034  0.4270072161027461E+001  0.1223327217452779E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2281135543941990E+000  0.7575256745058251E-004  0.7497884847682823E-003 -0.3502665757971870E-003 -0.7302800438184408E-002 -0.1544533363345631E-008  0.2031667999742776E-002  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2283648043292254E+000  0.7084605068260187E-004  0.6496843007089270E-003 -0.3860869691958106E-003 -0.7791231338674753E-002 -0.1330312435664815E-008  0.2313499990954883E-002  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2286159124735307E+000  0.6547628103657031E-004  0.5437165675583002E-003 -0.4222543890505437E-003 -0.8226758402700504E-002 -0.1084164616139783E-008  0.2580726307428306E-002  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2291177098651136E+000  0.5335453262391180E-004  0.3179915476552554E-003 -0.4940701332513529E-003 -0.8894939281140019E-002 -0.6232836911633810E-009  0.3020877365717276E-002  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2296189580009106E+000  0.3945203839653032E-004  0.8022964681235920E-004 -0.5622829842131719E-003 -0.9221302013966464E-002 -0.1310781537658780E-009  0.3251863767000114E-002  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2301196686772824E+000  0.2393240666079433E-004 -0.1595763759025741E-003 -0.6225595136971015E-003 -0.9130553797144472E-002  0.1615852462303068E-009  0.3194579208761538E-002  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2306178214964543E+000  0.7150685116733495E-005 -0.3889433029975349E-003 -0.6696291358034874E-003 -0.8570159867164933E-002  0.1247830258834309E-009  0.2821881244037587E-002  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000 -0.1053513613591145E-004 -0.5964388994486329E-003 -0.6980177693288408E-003 -0.7513097448022185E-002 -0.4019289148415346E-009  0.2177110237890056E-002  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000 -0.2855951803035048E-004 -0.7695279381873601E-003 -0.7016450840332685E-003 -0.5966622745352336E-002 -0.1172106529174941E-008  0.1382707255315399E-002  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000 -0.4620701129518895E-004 -0.8965063901587183E-003 -0.6744574973218422E-003 -0.3978272591378859E-002 -0.2549995731705820E-008  0.6260652469611082E-003  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000 -0.5462183753844031E-004 -0.9396001562511243E-003 -0.6476635357956775E-003 -0.2844870479434054E-002 -0.3025359755459917E-008  0.3289750380186456E-003  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000 -0.6261717610287890E-004 -0.9676977418725997E-003 -0.6112947302809876E-003 -0.1638343031004895E-002 -0.3430604892897807E-008  0.1202132324514440E-003  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000 -0.7679140572214021E-004 -0.9760294654299449E-003 -0.5084471710511594E-003  0.9097881970738526E-003 -0.4506528304391156E-008  0.4473910571432580E-004  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000 -0.8777894186927570E-004 -0.9190954007705452E-003 -0.3642325573280284E-003  0.3509394140365707E-002 -0.4593946258211634E-008  0.4807602139999700E-003  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000 -0.9457649845270503E-004 -0.7984687659575051E-003 -0.1801897419838673E-003  0.5968719261588083E-002 -0.4162899483183490E-008  0.1372576653838283E-002  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000 -0.9628277065369780E-004 -0.6215557261663522E-003  0.3728398938146750E-004  0.8076421622292104E-002 -0.3029181056281148E-008  0.2510511758110912E-002  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000 -0.9223839521382292E-004 -0.3992932280788424E-003  0.2791846965989433E-003  0.9649189147612879E-002 -0.1591189742974337E-008  0.3588142062752475E-002  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000 -0.8204970835040909E-004 -0.1474223095226107E-003  0.5313068981764194E-003  0.1051829495749268E-001 -0.4219263799966618E-009  0.4273866272020391E-002  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000 -0.6573178411444873E-004  0.1148392300108394E-003  0.7752407310685850E-003  0.1056055673175662E-001  0.1750787303343935E-010  0.4323887575575378E-002  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000 -0.5543082446744319E-004  0.2433435380988455E-003  0.8875392116554868E-003  0.1024836415073539E-001 -0.1451949699995387E-009  0.4082308701963744E-002  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000 -0.4382695259423709E-004  0.3663804006130130E-003  0.9895609205135953E-003  0.9712646099577780E-002 -0.5874327311899630E-009  0.3678821841871782E-002  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000 -0.1745286473782581E-004  0.5842357503507625E-003  0.1150121644279879E-002  0.8009043204712442E-002 -0.2276191736237754E-008  0.2529524566195775E-002  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000  0.1184655256118583E-004  0.7501709254235314E-003  0.1235627753069991E-002  0.5546148752116530E-002 -0.4545680354776380E-008  0.1249669133030720E-002  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000  0.4198131645861495E-004  0.8481827405949765E-003  0.1226858430026459E-002  0.2507778949602997E-002 -0.6672603882246589E-008  0.3037787427165509E-003  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000  0.7036174498589791E-004  0.8678798433146294E-003  0.1111438241239136E-002 -0.8339428801736007E-003 -0.7883232130035383E-008  0.7717301061804070E-004  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000  0.9450567806198299E-004  0.8063954661627488E-003  0.8852699389232647E-003 -0.4186497604407473E-002 -0.7618198009007586E-008  0.7112903802155687E-003  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000  0.1118436286277804E-003  0.6679549772682928E-003  0.5550099894283680E-003 -0.7219427769801599E-002 -0.5896791890621159E-008  0.2033348774761175E-002  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
