                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2715389060465899E+000 -0.9078024436146762E-004  0.8605410904233138E-003  0.1129709242742544E-001 -0.1010588154500199E-001 -0.2012644467519623E-007  0.8838056793101474E-002  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000  0.1274283567859765E-003  0.6318666387036186E-003  0.1131236049966161E-001 -0.1359566802749110E-001 -0.1130255955468884E-007  0.1202675363120797E-001  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000  0.3356354078454185E-003  0.3474248670700553E-003  0.1028494857579165E-001 -0.1591845140115523E-001 -0.6377189411938089E-008  0.1380333259917405E-001  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000  0.5145275610537411E-003  0.3185083987018946E-004  0.8291130558382027E-002 -0.1686214907368517E-001 -0.7121550492401804E-008  0.1356358423205895E-001  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000  0.6464684174945656E-003 -0.2851932032210046E-003  0.5516290752606661E-002 -0.1633299987800473E-001 -0.1353623451867399E-007  0.1141324297970023E-001  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000  0.7200697146427801E-003 -0.5780902945689280E-003  0.2189554511201733E-002 -0.1436553830318295E-001 -0.2364824396043110E-007  0.8107521199616864E-002  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000  0.7324543144162761E-003 -0.7079423834393993E-003  0.4000522163334399E-003 -0.1287526323730559E-001 -0.2906360336208811E-007  0.6370739268936502E-002  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000  0.7276768887858050E-003 -0.8221216581904908E-003 -0.1412841592098034E-002 -0.1108860480648234E-001 -0.3402311400983181E-007  0.4797719234338092E-002  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000  0.6675271593630896E-003 -0.9926100118975191E-003 -0.4918895133416108E-002 -0.6810504601448251E-002 -0.4122598367304994E-007  0.2711136984002440E-002  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000  0.5456629183071019E-003 -0.1075161547508801E-002 -0.8000252160689949E-002 -0.1915837093457803E-002 -0.4258275395320580E-007  0.2598674435049531E-002  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000  0.3723475841577275E-003 -0.1063250569924060E-002 -0.1038725839256602E-001  0.3198590621823810E-002 -0.3786100238918355E-007  0.4529850051885939E-002  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758883153826976E+000  0.1629923881773053E-003 -0.9571786297094215E-003 -0.1184325103479882E-001  0.8081687642437873E-002 -0.2861673772235407E-007  0.7875577635774013E-002  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761047913846891E+000  0.4999163065473033E-004 -0.8707085688612540E-003 -0.1217071785100837E-001  0.1030907676956067E-001 -0.2325077970475359E-007  0.9742485352523983E-002  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763213201342891E+000 -0.6468853245499976E-004 -0.7643725395784194E-003 -0.1221124329158744E-001  0.1231401921207729E-001 -0.1815698357753035E-007  0.1151350740650730E-001  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2767515081263077E+000 -0.2854815710034366E-003 -0.5054318001611617E-003 -0.1144056645046295E-001  0.1544230691816357E-001 -0.1051840701579336E-007  0.1413151369816842E-001  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771819121143395E+000 -0.4816645514413238E-003 -0.2008803526685661E-003 -0.9591762408255149E-002  0.1722939504869266E-001 -0.8451810390604627E-008  0.1486987227952819E-001  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2776110125915436E+000 -0.6341772107169766E-003  0.1214119785153346E-003 -0.6827449165259329E-002  0.1749683249581128E-001 -0.1297690247154593E-007  0.1348292360812764E-001  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2780403380413596E+000 -0.7290016613481809E-003  0.4339636702371501E-003 -0.3382954203754293E-002  0.1620655848552519E-001 -0.2272177123914450E-007  0.1047223234739462E-001  0.1727235442736986E+008  0.9716249166922785E+034  0.2881697364546852E+001  0.6881557768993103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2784698937194151E+000 -0.7565121096114605E-003  0.7087955208375250E-003  0.4320031060270887E-003  0.1345064911872418E-001 -0.3449449944863607E-007  0.6917569836116856E-002  0.1724361406166001E+008  0.9743428506868769E+034  0.2871256482760197E+001  0.6844905870024432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2788996848909397E+000 -0.7132308451671042E-003  0.9209478027197936E-003  0.4265209301864574E-002  0.9455143730176696E-002 -0.4425707397527437E-007  0.4109601489976151E-002  0.1721489299699539E+008  0.9770607846814751E+034  0.2860832310091371E+001  0.6808388349055283E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2791139063764955E+000 -0.6656582435625847E-003  0.9972796669738043E-003  0.6078919993528480E-002  0.7090317546182221E-002 -0.4725784715994900E-007  0.3331841945611646E-002  0.1720058991475495E+008  0.9784149238863929E+034  0.2855643044750350E+001  0.6790239746889785E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2793281882802864E+000 -0.6020048252182881E-003  0.1051004947093653E-002  0.7761561565184011E-002  0.4551359045911298E-002 -0.4855604840160471E-007  0.3091916663971526E-002  0.1718629002951689E+008  0.9797690630913106E+034  0.2850453629471699E+001  0.6772113837906755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2797569363672533E+000 -0.4335628997732987E-003  0.1085918998785288E-002  0.1055762461074998E-001 -0.7880672824115076E-003 -0.4595912464832036E-007  0.4276177042652333E-002  0.1715770286356132E+008  0.9824773415011450E+034  0.2840083446423405E+001  0.6735952229877956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2801828598446919E+000 -0.2241943723397093E-003  0.1023493563548731E-002  0.1238972034841409E-001 -0.6082373993202593E-002 -0.3754934455836361E-007  0.7259723606603111E-002  0.1712933857573970E+008  0.9851662184670624E+034  0.2829803960438682E+001  0.6700180584087813E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2806090344321021E+000  0.8115191529902980E-005  0.8688760548353397E-003  0.1308816035338989E-001 -0.1090175846282720E-001 -0.2630385338835637E-007  0.1104769141368980E-001  0.1710099035178541E+008  0.9878550954329803E+034  0.2819538084169532E+001  0.6664527536918989E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2810339198884921E+000  0.2409794770747928E-003  0.6359046473829431E-003  0.1255956315882630E-001 -0.1478567170174286E-001 -0.1640387263585314E-007  0.1431984941738196E-001  0.1707276133535261E+008  0.9905342308397069E+034  0.2809301935124151E+001  0.6629122434216126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2814590695953453E+000  0.4532357894106004E-003  0.3444284696691368E-003  0.1083139122808631E-001 -0.1736724642429945E-001 -0.1147187880313200E-007  0.1592948156005540E-001  0.1704454922590751E+008  0.9932133662464334E+034  0.2799077495530504E+001  0.6593835482294769E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2818844840280943E+000  0.6245476688080974E-003  0.2049044854547528E-004  0.8055114542216199E-002 -0.1838658353821249E-001 -0.1377841683895376E-007  0.1531216287604899E-001  0.1701635294055317E+008  0.9958925016531590E+034  0.2788883885754036E+001  0.6558665375426547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2823101683210488E+000  0.7382675399610003E-003 -0.3066343232951558E-003  0.4481346683381870E-002 -0.1773935160629051E-001 -0.2271339325772993E-007  0.1271403295537116E-001  0.1698817300006882E+008  0.9985716370598845E+034  0.2778704587922983E+001  0.6523622923346538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2825223386612575E+000  0.7697981751665634E-003 -0.4623589490423753E-003  0.2488453721909440E-002 -0.1679529618223004E-001 -0.2886011591602034E-007  0.1094557738149535E-001  0.1697413972916669E+008  0.9999063339836512E+034  0.2773637625984572E+001  0.6506208432181204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2827345778917617E+000  0.7830253902536229E-003 -0.6077694813574986E-003  0.4208305558214299E-003 -0.1545961812774710E-001 -0.3538327677865694E-007  0.9079405392912319E-002  0.1696010917372778E+008  0.1001241030907418E+035  0.2768570518013420E+001  0.6488815498422760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2831592659792337E+000  0.7535857186683554E-003 -0.8531291418742864E-003 -0.3718435930502648E-002 -0.1175872121995050E-001 -0.4728102675997573E-007  0.5771956720351723E-002  0.1693205876570292E+008  0.1003910424754952E+035  0.2758444696511810E+001  0.6454115338418504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2835811227845062E+000  0.6532509529759129E-003 -0.1020843578672270E-002 -0.7541393716695827E-002 -0.6982163839763742E-002 -0.5431806895088893E-007  0.4007509445349789E-002  0.1690422920670068E+008  0.1006560261800093E+035  0.2748408979189012E+001  0.6419793756610676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2840032637173764E+000  0.4905435185288344E-003 -0.1097132478355817E-002 -0.1071180533164123E-001 -0.1524405407269191E-002 -0.5407785603945298E-007  0.4438093453927512E-002  0.1687641332105527E+008  0.1009210098845234E+035  0.2738384553577364E+001  0.6385584838846333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2844241291666845E+000  0.2808010928163523E-003 -0.1074564115351015E-002 -0.1291082699266094E-001  0.4108004857037546E-002 -0.4678388407149315E-007  0.6951072647748757E-002  0.1684871392204263E+008  0.1011850124497027E+035  0.2728408928447774E+001  0.6351615420279624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2848452866438844E+000  0.4261567255163064E-004 -0.9547798472615285E-003 -0.1392541317271446E-001  0.9426326730039821E-002 -0.3504759474459333E-007  0.1069717729563687E-001  0.1682102774596268E+008  0.1014490150148819E+035  0.2718444926363409E+001  0.6317758249696107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2852667411637461E+000 -0.2019129657002953E-003 -0.7478016027346763E-003 -0.1363663612705875E-001  0.1394188126734779E-001 -0.2330059656103617E-007  0.1437566990140138E-001  0.1679335445407467E+008  0.1017130175800612E+035  0.2708492145613792E+001  0.6284012100489474E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2856884977575983E+000 -0.4296952316048855E-003 -0.4717222642282045E-003 -0.1204687176275350E-001  0.1723017049308487E-001 -0.1590205625837197E-007  0.1669376529598298E-001  0.1676569500193975E+008  0.1019770201452404E+035  0.2698555084373933E+001  0.6250387260945126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2858987064340109E+000 -0.5305902471279081E-003 -0.3149504805692712E-003 -0.1079571068029658E-001  0.1831044389817686E-001 -0.1489696182507418E-007  0.1705810305940639E-001  0.1675192127806120E+008  0.1021085308581626E+035  0.2693609061157017E+001  0.6233678209587990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2861089919464737E+000 -0.6192390679273621E-003 -0.1505224612832843E-003 -0.9275081543763769E-002  0.1897226966900665E-001 -0.1591625417654901E-007  0.1683131776829120E-001  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865297963795067E+000 -0.7506144794320242E-003  0.1841758002660541E-003 -0.5592279832656886E-002  0.1898281786679965E-001 -0.2356160832700854E-007  0.1476976732350029E-001  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2869477633188301E+000 -0.8116622730998681E-003  0.5013601828370900E-003 -0.1351771142317791E-002  0.1726831274090177E-001 -0.3630606378380556E-007  0.1130812177003932E-001  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2873660453780950E+000 -0.7968823802447717E-003  0.7746021898143758E-003  0.3080980979649310E-002  0.1396613563341363E-001 -0.4981854601556109E-007  0.7705594224299540E-002  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877830647708319E+000 -0.7070993051971276E-003  0.9780414718166934E-003  0.7274536418511171E-002  0.9373739471178075E-002 -0.5945504386826699E-007  0.5301490060546174E-002  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882004067353380E+000 -0.5498259045043135E-003  0.1093728090940907E-002  0.1084484022487002E-001  0.3880598098193335E-002 -0.6180487803005782E-007  0.4992365700741889E-002  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000 -0.3389977092576828E-003  0.1110336237482877E-002  0.1344146705998531E-001 -0.2024589516179818E-002 -0.5626744906385505E-007  0.6945175881402710E-002  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000 -0.9387705593227151E-004  0.1025452045280691E-002  0.1479864164354889E-001 -0.7805746661501169E-002 -0.4465858987155746E-007  0.1051045399284940E-001  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000  0.3476403229413864E-004  0.9465832044081922E-003  0.1495950735244240E-001 -0.1048706537307834E-001 -0.3803316448748827E-007  0.1252562637615032E-001  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000  0.1632302394746057E-003  0.8455221168338987E-003  0.1476109388248548E-001 -0.1294250664769718E-001 -0.3170076202218072E-007  0.1445651960939897E-001  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000  0.4058614170437212E-003  0.5877693976533780E-003  0.1330785753588333E-001 -0.1693015562203047E-001 -0.2205051054052311E-007  0.1737928488790846E-001  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902841687642594E+000  0.6106929058984628E-003  0.2767798874928010E-003  0.1057035833400406E-001 -0.1938891514433489E-001 -0.1960811593663635E-007  0.1826076886320589E-001  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906987660680359E+000  0.7596248170479887E-003 -0.6124835157529918E-004  0.6783644268472485E-002 -0.2009140550096497E-001 -0.2540494387791649E-007  0.1682491133198888E-001  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000  0.8378058353292341E-003 -0.3954881676413295E-003  0.2306407255971356E-002 -0.1895049691056597E-001 -0.3772136312647055E-007  0.1362525411352873E-001  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
