                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3606822861700829E+000 -0.2915462961524638E-003  0.1744064422748453E-002  0.4283203039969456E-001  0.7592188074661191E-002 -0.5082592714227706E-006  0.5364785882829388E-001  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3610452620297057E+000  0.2297517349616500E-003  0.1748988028680836E-002  0.4355497672039384E-001 -0.7180267722501322E-002 -0.5071503796293636E-006  0.5513155146689298E-001  0.1242130546955068E+008  0.1439658509648888E+035  0.1265674548849472E+001  0.2163678557744218E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000  0.7336625714788598E-003  0.1579029875868666E-002  0.3991594333388581E-001 -0.2139671226342434E-001 -0.4953576292746963E-006  0.5791101359674315E-001  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3617727282318974E+000  0.1171093627864555E-002  0.1247962203360671E-002  0.3218922709404665E-001 -0.3367321971226946E-001 -0.4797991245260546E-006  0.6114038911991094E-001  0.1238538791492680E+008  0.1443061256427828E+035  0.1255351788155383E+001  0.2139794164982517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000  0.1495025338384148E-002  0.7880226553261367E-003  0.2111340141986505E-001 -0.4269046305973263E-001 -0.4691359463697581E-006  0.6377349230438055E-001  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3624957919183351E+000  0.1670056295007721E-002  0.2534198569356221E-003  0.7992052128841997E-002 -0.4746492323881511E-001 -0.4698545661714808E-006  0.6500363044525859E-001  0.1234979702500527E+008  0.1446429361427273E+035  0.1245156622325988E+001  0.2116286827610632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000  0.1683801829042759E-002 -0.3109064598943807E-003 -0.6070258696249796E-002 -0.4766122032574588E-001 -0.4841160742033140E-006  0.6463544179786258E-001  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3632144327672266E+000  0.1532337612454497E-002 -0.8523354266555237E-003 -0.1976312056977431E-001 -0.4318537303744031E-001 -0.5089344755523243E-006  0.6302361271980325E-001  0.1231453165508582E+008  0.1449762968497325E+035  0.1235087663913539E+001  0.2093150703484284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000  0.1228484683167524E-002 -0.1315210720005590E-002 -0.3167638423292177E-001 -0.3441803636063619E-001 -0.5372902792021874E-006  0.6100864932446062E-001  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3639360825598864E+000  0.7985956878797047E-003 -0.1654509834847538E-002 -0.4064615094575804E-001 -0.2211917098534505E-001 -0.5616109231578068E-006  0.5958342261963304E-001  0.1227922581258774E+008  0.1453096575679386E+035  0.1225041775188659E+001  0.2070146177307179E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000  0.2849484038320216E-003 -0.1833452401708571E-002 -0.4569399103903581E-001 -0.7497040970527149E-002 -0.5736710285833974E-006  0.5953502922476187E-001  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3646607828989871E+000 -0.2647249537441635E-003 -0.1832533743023909E-002 -0.4626673706842487E-001  0.8091148368508730E-002 -0.5728221271051047E-006  0.6112405186097124E-001  0.1224388167849635E+008  0.1456430186002978E+035  0.1215012868270322E+001  0.2047263513633467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000 -0.7939128350328683E-003 -0.1649116608707175E-002 -0.4222495806998799E-001  0.2304425283713741E-001 -0.5616336592329424E-006  0.6397643023769826E-001  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3655011680009698E+000 -0.1367105210000411E-002 -0.1164127562274084E-002 -0.3062767542794129E-001  0.3916092890738490E-001 -0.5411081327416306E-006  0.6814183395267163E-001  0.1220303718799804E+008  0.1460278219351945E+035  0.1203452643160183E+001  0.2020993404456694E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3659784350514884E+000 -0.1716742370313081E-002 -0.4763648541948728E-003 -0.1365335522043058E-001  0.4888280440219660E-001 -0.5356103416313937E-006  0.7081646829787981E-001  0.1217990727665612E+008  0.1462455097222521E+035  0.1196923457089309E+001  0.2006204554422500E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000 -0.1780699409316141E-002  0.3004047366537907E-003  0.5902342818770850E-002  0.5048025996366966E-001 -0.5507064037208722E-006  0.7081223212618308E-001  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3669370631785980E+000 -0.1541228866832718E-002  0.1041753872840872E-002  0.2491194842354359E-001  0.4348274828650100E-001 -0.5874005848272914E-006  0.6864966164776184E-001  0.1213357728545285E+008  0.1466808923148863E+035  0.1183916926806008E+001  0.1976827270683257E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3674184242551889E+000 -0.1033639695623292E-002  0.1613867055031122E-002  0.3993923176081324E-001  0.2892466820304519E-001 -0.6246757714496940E-006  0.6628502579118153E-001  0.1211037835845770E+008  0.1468985800600300E+035  0.1177439925361761E+001  0.1962239401059446E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000 -0.3415011232391860E-003  0.1916789596520789E-002  0.4834251771926528E-001  0.9199221765663191E-002 -0.6458607787623408E-006  0.6581907392400524E-001  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3682556392078946E+000  0.2249848687172788E-003  0.1932979341447921E-002  0.4933245277393936E-001 -0.6887816117427168E-002 -0.6476115903581814E-006  0.6729256710094096E-001  0.1207014389584232E+008  0.1472757071788315E+035  0.1166237258290844E+001  0.1937089688015994E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000  0.7759982976001422E-003  0.1765405152425654E-002  0.4562725840176014E-001 -0.2249180493061485E-001 -0.6367714095263333E-006  0.7003306368490184E-001  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3689688806936199E+000  0.1260725724955106E-002  0.1426627445876213E-002  0.3748513834873374E-001 -0.3617487218637175E-001 -0.6221174348658954E-006  0.7328494365393090E-001  0.1203598483444707E+008  0.1475954975539919E+035  0.1156751000950519E+001  0.1915877786456605E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000  0.1629541539263222E-002  0.9479196609343523E-003  0.2564477692334441E-001 -0.4653655296944467E-001 -0.6113332124500185E-006  0.7607800736455661E-001  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3696852104925482E+000  0.1846473488995844E-002  0.3712937320073203E-003  0.1113642747470467E-001 -0.5256573964763388E-001 -0.6114909865425936E-006  0.7762968639056660E-001  0.1200178465436636E+008  0.1479152876481188E+035  0.1147280725981533E+001  0.1894776175125066E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000  0.1887163232726636E-002 -0.2466823226492337E-003 -0.4621734743015762E-002 -0.5358337816886102E-001 -0.6256484352977898E-006  0.7760443335279375E-001  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3704046706492274E+000  0.1744937019196634E-002 -0.8492480808026902E-003 -0.2018383985654125E-001 -0.4941174757503958E-001 -0.6523036428940527E-006  0.7626658498051780E-001  0.1196753821621804E+008  0.1482350777518719E+035  0.1137834221646405E+001  0.1873796293991101E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000  0.1431254884637664E-002 -0.1375053763092757E-002 -0.3396366907265695E-001 -0.4038825121598414E-001 -0.6830316101036753E-006  0.7438534752715616E-001  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3711197527308343E+000  0.9832904775784049E-003 -0.1767148658353245E-002 -0.4445769213038388E-001 -0.2757898188735524E-001 -0.7108739284277735E-006  0.7295404842767707E-001  0.1193360669368812E+008  0.1485515338251579E+035  0.1128502521307728E+001  0.1853144035965290E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000  0.4380723456061224E-003 -0.1996914922633042E-002 -0.5088611253030445E-001 -0.1203984538751337E-001 -0.7286279217462160E-006  0.7272262880303963E-001  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3719501923933498E+000 -0.3526561298713612E-003 -0.2013227468008394E-002 -0.5206944309930131E-001  0.1043445091871871E-001 -0.7286151014775823E-006  0.7478289762884779E-001  0.1189433748885220E+008  0.1489173010011635E+035  0.1117732223026918E+001  0.1829401218302790E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3724260679416198E+000 -0.1095649711549055E-002 -0.1695290758232015E-002 -0.4459628385770901E-001  0.3149203568579816E-001 -0.7139094017298602E-006  0.7880482117433152E-001  0.1187189894620638E+008  0.1491260580114043E+035  0.1111595405567615E+001  0.1815915618152336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000 -0.1666753268457300E-002 -0.1091985760708645E-002 -0.2958547727433530E-001  0.4761652183274116E-001 -0.6959695669601657E-006  0.8284385921830331E-001  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3733770156122861E+000 -0.1968653033943969E-002 -0.3014089660333436E-003 -0.9460067109300641E-002  0.5606069153477183E-001 -0.6986429042123960E-006  0.8495644387676717E-001  0.1182718181770785E+008  0.1495413777921408E+035  0.1099435591983835E+001  0.1789267150839831E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3738520877346825E+000 -0.1949086538678123E-002  0.5488809057792140E-003  0.1254033409018232E-001  0.5536021546467217E-001 -0.7231933652491381E-006  0.8443705146340413E-001  0.1180490350388370E+008  0.1497479464664160E+035  0.1093412240895150E+001  0.1776102791526588E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000 -0.1607173305541168E-002  0.1319341087807153E-002  0.3280370368480266E-001  0.4551092786955670E-001 -0.7640297466230030E-006  0.8223667401760797E-001  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3746820464337801E+000 -0.1167876889120419E-002  0.1767721330605007E-002  0.4483004460540315E-001  0.3294344502821361E-001 -0.7957655178482406E-006  0.8069072190156723E-001  0.1176609360661969E+008  0.1501073587165588E+035  0.1082949238726160E+001  0.1753307374335455E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000 -0.6146900757351428E-003  0.2055215599496642E-002  0.5279680957039187E-001  0.1716212962368212E-001 -0.8164220698179018E-006  0.8017443324566298E-001  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3753934105536658E+000  0.4535910555548530E-005  0.2153567458791300E-002  0.5591717834692592E-001 -0.4695713508290028E-003 -0.8249870776803451E-006  0.8116036419999718E-001  0.1173294347860216E+008  0.1504139300344684E+035  0.1074038360562358E+001  0.1733968198395853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000  0.6298298793924483E-003  0.2050193237423163E-002  0.5379921794021655E-001 -0.1824564372008016E-001 -0.8189758898568684E-006  0.8357520871043060E-001  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3761079781249232E+000  0.1204706328456835E-002  0.1751312418572683E-002  0.4654343799365167E-001 -0.3456162774169410E-001 -0.8060808948042627E-006  0.8683569387694653E-001  0.1169975152996973E+008  0.1507205013611006E+035  0.1065138419694876E+001  0.1714722826898752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000  0.1671256268036609E-002  0.1283535236439313E-002  0.3478138753899816E-001 -0.4777463403914551E-001 -0.7946903074241452E-006  0.9002435120640695E-001  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3769366105576730E+000  0.2043925941209188E-002  0.4905173719902989E-003  0.1444191342716658E-001 -0.5827974569270596E-001 -0.7909811817810434E-006  0.9265731865050902E-001  0.1166139328783426E+008  0.1510742755226651E+035  0.1054886167869438E+001  0.1692637203770736E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3774071529623499E+000  0.2092366631956628E-002 -0.3913454427775085E-003 -0.8532583091264888E-002 -0.5954976945851752E-001 -0.8144720221705466E-006  0.9273513720268381E-001  0.1163967316350886E+008  0.1512743391308263E+035  0.1049098972454213E+001  0.1680208749911356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000  0.1804710109895839E-002 -0.1221389619229455E-002 -0.3047804958705959E-001 -0.5126154949056285E-001 -0.8546501788072376E-006  0.9086466908746221E-001  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3783525272473511E+000  0.1216742872752812E-002 -0.1870339643155555E-002 -0.4797317610396856E-001 -0.3444537791476300E-001 -0.8985993387000263E-006  0.8883817985673977E-001  0.1159616017647117E+008  0.1516744739073007E+035  0.1037560379407870E+001  0.1655502842713752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3788273591276752E+000  0.4218451817786919E-003 -0.2222339063575819E-002 -0.5788641524006408E-001 -0.1176836673274362E-001 -0.9252296679823469E-006  0.8860404021220315E-001  0.1157436829237430E+008  0.1518745381242861E+035  0.1031809313945282E+001  0.1643225982207883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000 -0.4528408821520947E-003 -0.2216591945861543E-002 -0.5849217145681506E-001  0.1314675502335796E-001 -0.9275679333843330E-006  0.9098712029448264E-001  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3797711871249945E+000 -0.1256894339339600E-002 -0.1856266134997393E-002 -0.4972127180974436E-001  0.3601942073422271E-001 -0.9125742785057241E-006  0.9513851423160634E-001  0.1153118720834237E+008  0.1522703913258153E+035  0.1020451363901541E+001  0.1619062633006236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3802401832419896E+000 -0.1871964096331934E-002 -0.1196647038315540E-002 -0.3290574387293024E-001  0.5348555245512152E-001 -0.8988328063210943E-006  0.9922419895017003E-001  0.1150979684522590E+008  0.1524661993057676E+035  0.1014843738151501E+001  0.1607173349723696E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000 -0.2197996695276720E-002 -0.3389321798604218E-003 -0.1060855145132363E-001  0.6270394513489669E-001 -0.9018132572247925E-006  0.1014513766535867E+000  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3811825111128971E+000 -0.2177889791837104E-002  0.5914049554594675E-003  0.1392076724401568E-001  0.6205675809135801E-001 -0.9316618077607669E-006  0.1011522386891579E+000  0.1146694178076285E+008  0.1528578215349064E+035  0.1003662567075274E+001  0.1583538304884049E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3816558428668095E+000 -0.1806145898465529E-002  0.1438264831568999E-002  0.3656953624779491E-001  0.5139644789593482E-001 -0.9769402322564610E-006  0.9919817636649018E-001  0.1144547804663026E+008  0.1530536288667132E+035  0.9980893490841193E+000  0.1571793123023794E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000 -0.1138273524368507E-002  0.2064436665868981E-002  0.5365936979097706E-001  0.3231116884534395E-001 -0.1019242155943356E-005  0.9751063647648742E-001  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
