                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2193890992583023E+000  0.3855962685219463E+000 -0.1521966120598921E-001  0.1108605868415146E+000 -0.4375715308803020E-002 -0.3076330333416243E-006  0.9173927908144124E+000  0.2152366579747344E+008  0.5978159528253819E+034  0.4496971164867308E+001  0.1329425715846001E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2199122357774398E+000  0.3881594378634896E+000 -0.1532083058292335E-001  0.1115171874956434E+000 -0.4401631541559998E-002  0.2226178354091665E-007  0.9303924369150988E+000  0.2148343425536742E+008  0.6010353313901855E+034  0.4482485649578371E+001  0.1322535609967656E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2204329092590645E+000  0.3907250880073355E+000 -0.1542209787563244E-001  0.1121736596570796E+000 -0.4427542689418020E-002 -0.3535112889168659E-006  0.9434844847395334E+000  0.2144335833714712E+008  0.6042444436079379E+034  0.4468086666950824E+001  0.1315698329584313E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2209528016339053E+000  0.3933014597979701E+000 -0.1552378835449643E-001  0.1128321092172878E+000 -0.4453531897057998E-002  0.5409349205299332E-007  0.9567091968178336E+000  0.2140330658157913E+008  0.6074535558256905E+034  0.4453717888571960E+001  0.1308888712627191E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2214719251653103E+000  0.3958886378682840E+000 -0.1562590535932749E-001  0.1134925514123307E+000 -0.4479599743788507E-002 -0.3941111793897906E-006  0.9700697300083152E+000  0.2136328100277179E+008  0.6106626680434429E+034  0.4439388790376625E+001  0.1302109494389914E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2217312020116216E+000  0.3971863028785763E+000 -0.1567712474164734E-001  0.1138235243629054E+000 -0.4492663350449320E-002  0.9786681676490443E-007  0.9768004869567901E+000  0.2134327696484974E+008  0.6122672241523194E+034  0.4432235463629116E+001  0.1298730158829707E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2219902911861232E+000  0.3984867015209734E+000 -0.1572845202060169E-001  0.1141550006211351E+000 -0.4505746809419770E-002 -0.4785438228623175E-006  0.9835638432138571E+000  0.2132327728536493E+008  0.6138717802611955E+034  0.4425084003653159E+001  0.1295355982850818E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2225061669539735E+000  0.4010869217360883E+000 -0.1583108380054013E-001  0.1148172243887079E+000 -0.4531884987404840E-002  0.1705364420917354E-006  0.9971463245582337E+000  0.2128342996051069E+008  0.6170700580429354E+034  0.4410851478170557E+001  0.1288650697986393E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2230213147806105E+000  0.4036981315899232E+000 -0.1593414934332399E-001  0.1154814730588759E+000 -0.4558103068030945E-002 -0.5536300652502683E-006  0.1010867081143238E+001  0.2124360441420014E+008  0.6202683358246754E+034  0.4396658266502746E+001  0.1281975081857680E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2235357462949580E+000  0.4063202810053648E+000 -0.1603764667673338E-001  0.1161378464683988E+000 -0.4584010396441380E-002  0.4363648156939451E-006  0.1024636847470497E+001  0.2120382005148638E+008  0.6234666136064155E+034  0.4382489262972893E+001  0.1275326140743065E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2240494742698934E+000  0.4089526838392833E+000 -0.1614154872067284E-001  0.1167494022552208E+000 -0.4608148845131878E-002 -0.3189444817242806E-006  0.1038127034262742E+001  0.2116413151467001E+008  0.6266648913881556E+034  0.4368341006741814E+001  0.1268706509944864E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2243051660223689E+000  0.4102676733057997E+000 -0.1619345190680736E-001  0.1170333612960275E+000 -0.4619356859766072E-002  0.3444304319818474E-006  0.1044704137911642E+001  0.2114439616700790E+008  0.6282583421704211E+034  0.4361295386169048E+001  0.1265418323187931E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2245606882064705E+000  0.4115847015593546E+000 -0.1624543556576106E-001  0.1173040409468766E+000 -0.4630040748582474E-002 -0.2346258826404094E-006  0.1051186776190934E+001  0.2112467935476860E+008  0.6298517929526869E+034  0.4354247883929497E+001  0.1262135066501415E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2250712310161360E+000  0.4142240991410661E+000 -0.1634961369945432E-001  0.1178055439524545E+000 -0.4649835371532077E-002  0.2845741005347516E-006  0.1063865426096913E+001  0.2108531886175237E+008  0.6330386945172176E+034  0.4340160173209596E+001  0.1255588081024613E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2255811154331065E+000  0.4168695971183615E+000 -0.1645403262155777E-001  0.1182538086631856E+000 -0.4667528681588551E-002 -0.2036819312351995E-006  0.1076153668693084E+001  0.2104606498326183E+008  0.6362255960817484E+034  0.4326089551720143E+001  0.1249069708771200E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2260903545434169E+000  0.4195198424157297E+000 -0.1655863892514521E-001  0.1186487466545641E+000 -0.4683117164256761E-002  0.2465735505843022E-006  0.1088038223105310E+001  0.2100690721520999E+008  0.6394124976462794E+034  0.4312029386628361E+001  0.1242577309779897E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2265970644438382E+000  0.4221635898952920E+000 -0.1666298876090452E-001  0.1189890896275239E+000 -0.4696550781974416E-002 -0.1751714870333804E-006  0.1099466112393339E+001  0.2096799081721722E+008  0.6425875063948455E+034  0.4298032750780333E+001  0.1236135038966637E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2271031593745898E+000  0.4248094108427554E+000 -0.1676742044069801E-001  0.1192763141315274E+000 -0.4707887792991228E-002  0.2097471911206008E-006  0.1110472003076788E+001  0.2092916829593604E+008  0.6457625151434120E+034  0.4284047181840320E+001  0.1229718459486998E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2276086518836520E+000  0.4274560083151028E+000 -0.1687188277460706E-001  0.1195103197406825E+000 -0.4717124254317392E-002 -0.1501752871707754E-006  0.1121045875290787E+001  0.2089043778067533E+008  0.6489375238919782E+034  0.4270072161027461E+001  0.1223327217452779E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2281135543941990E+000  0.4301020975347991E+000 -0.1697632505159863E-001  0.1196910028632506E+000 -0.4724256057809137E-002  0.1760734839323002E-006  0.1131180218150341E+001  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2283648043292254E+000  0.4314194364671817E+000 -0.1702832098644525E-001  0.1197610580632256E+000 -0.4727021258576250E-002 -0.1159042331409890E-006  0.1136060255311277E+001  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2286159124735307E+000  0.4327361771367872E+000 -0.1708029330853836E-001  0.1198178470050853E+000 -0.4729262829980521E-002  0.1212612935674347E-006  0.1140826481020161E+001  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2291177098651136E+000  0.4353671628494045E+000 -0.1718413945332798E-001  0.1198915901752138E+000 -0.4732173699651130E-002 -0.8534775224495398E-007  0.1150016922906134E+001  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2296189580009106E+000  0.4379939004677931E+000 -0.1728781792899153E-001  0.1199121067665758E+000 -0.4732983699994944E-002  0.9487321407943565E-007  0.1158747306238239E+001  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2301196686772824E+000  0.4406151650047735E+000 -0.1739128038539283E-001  0.1198792888220890E+000 -0.4731688580858769E-002 -0.7675297909031343E-007  0.1167009116015563E+001  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2306178214964543E+000  0.4432191304379360E+000 -0.1749406004420478E-001  0.1197934871841583E+000 -0.4728302179503172E-002  0.7162890504618749E-007  0.1174765722036076E+001  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2311154642346099E+000  0.4458152725685599E+000 -0.1759653091999316E-001  0.1196545705491837E+000 -0.4722819322783577E-002 -0.7192046020828430E-007  0.1182046259147351E+001  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2316126082150529E+000  0.4484024108632748E+000 -0.1769864641661391E-001  0.1194624338886601E+000 -0.4715235857277672E-002  0.4972142881967829E-007  0.1188845832543580E+001  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2321092646563954E+000  0.4509793736122881E+000 -0.1780036028670069E-001  0.1192169743659542E+000 -0.4705547731612691E-002 -0.6813298173281709E-007  0.1195162271564572E+001  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000  0.4522582953974669E+000 -0.1785083990295689E-001  0.1190748396900020E+000 -0.4699937749585196E-002  0.2131252756431663E-007  0.1198125197847078E+001  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000  0.4535342635312081E+000 -0.1790120293910880E-001  0.1189194490958770E+000 -0.4693804556374030E-002 -0.5402615500799624E-007  0.1200965451348262E+001  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000  0.4560766965796460E+000 -0.1800155392047013E-001  0.1185688672391319E+000 -0.4679967227267515E-002  0.5349548992049521E-008  0.1206280237119115E+001  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000  0.4586056167117391E+000 -0.1810137154848323E-001  0.1181651176887833E+000 -0.4664031359935361E-002 -0.5979221107981108E-007  0.1211107976999599E+001  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000  0.4611199004569802E+000 -0.1820061147942122E-001  0.1177081097309050E+000 -0.4645993370483262E-002 -0.1273688628729189E-007  0.1215445540797849E+001  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000  0.4636075325296422E+000 -0.1829879946479258E-001  0.1172001056923378E+000 -0.4625942555888754E-002 -0.6570209358979749E-007  0.1219276772449064E+001  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000  0.4660784571514977E+000 -0.1839632800773839E-001  0.1166391388475180E+000 -0.4603801286799926E-002 -0.3067233917975926E-007  0.1222621879832558E+001  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000  0.4685315884152628E+000 -0.1849315424735375E-001  0.1160251308653048E+000 -0.4579566474011131E-002 -0.7435322914541135E-007  0.1225481580968613E+001  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000  0.4709658473193443E+000 -0.1858923559518282E-001  0.1153580095839954E+000 -0.4553235267822146E-002 -0.4470614100962774E-007  0.1227859454445207E+001  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000  0.4721701353692272E+000 -0.1863676941636795E-001  0.1150061325142360E+000 -0.4539346710434434E-002 -0.8861715550416604E-007  0.1228863369949805E+001  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000  0.4733693506595293E+000 -0.1868410301570081E-001  0.1146410718511555E+000 -0.4524937793676201E-002 -0.5256622590641517E-007  0.1229747088615416E+001  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000  0.4757519700534361E+000 -0.1877814614667348E-001  0.1138713834185401E+000 -0.4494558239219423E-002 -0.9435926931764105E-007  0.1231159199515346E+001  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000  0.4781127316394793E+000 -0.1887132654954502E-001  0.1130488727036904E+000 -0.4462093777732663E-002 -0.6748554336864067E-007  0.1232102990572268E+001  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000  0.4804505979783112E+000 -0.1896360327633746E-001  0.1121734905904608E+000 -0.4427542470095266E-002 -0.1120255513314465E-006  0.1232581086791086E+001  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000  0.4827537869213027E+000 -0.1905451128012785E-001  0.1112496521909297E+000 -0.4391078581769891E-002 -0.8024107790757079E-007  0.1232599920356517E+001  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000  0.4850322629123178E+000 -0.1914444386259616E-001  0.1102733540871663E+000 -0.4352544096815908E-002 -0.1304079284684477E-006  0.1232168741214341E+001  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000  0.4872850221628808E+000 -0.1923336140400958E-001  0.1092445656102700E+000 -0.4311937805344172E-002 -0.9536949548350816E-007  0.1231294078733283E+001  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000  0.4895110667666003E+000 -0.1932122451681637E-001  0.1081632651245405E+000 -0.4269258853970268E-002 -0.1435998668197703E-006  0.1229985361841284E+001  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000  0.4906085039016050E+000 -0.1936454092327229E-001  0.1076056386058099E+000 -0.4247249318778692E-002 -0.1214710894316797E-006  0.1229174191060176E+001  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000  0.4916989591350812E+000 -0.1940758175365072E-001  0.1070350042643279E+000 -0.4224726363158256E-002 -0.1408405674306939E-006  0.1228256878540418E+001  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000  0.4938583753058822E+000 -0.1949281503296767E-001  0.1058547220428815E+000 -0.4178140577237100E-002 -0.1408614884498735E-006  0.1226111984922113E+001  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000  0.4959884146308584E+000 -0.1957688880605596E-001  0.1046224046971037E+000 -0.4129500954759557E-002 -0.1507768739122336E-006  0.1223563665748734E+001  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000  0.4980881172705364E+000 -0.1965976518761904E-001  0.1033380639496893E+000 -0.4078807952821002E-002 -0.1761409876093207E-006  0.1220620326217332E+001  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
