                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2776110125915436E+000  0.2398672499379825E-002  0.4362551341456970E-003  0.4771741483156384E-002 -0.2119391555141529E-001 -0.7582892966378778E-007  0.1805607430174525E-001  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2780403380413596E+000  0.2427003053062290E-002  0.3564074571395617E-004 -0.1772209789708705E-002 -0.2202026184875985E-001 -0.7615556847262660E-007  0.1866060264751735E-001  0.1727235442736986E+008  0.9716249166922785E+034  0.2881697364546852E+001  0.6881557768993103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2784698937194151E+000  0.2334303735205205E-002 -0.3697715006691847E-003 -0.8293867674864156E-002 -0.2174596420013742E-001 -0.7326198587230478E-007  0.2069743782037498E-001  0.1724361406166001E+008  0.9743428506868769E+034  0.2871256482760197E+001  0.6844905870024432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2788996848909397E+000  0.2124242653683579E-002 -0.7595493085122914E-003 -0.1446437020107521E-001 -0.2036393034211875E-001 -0.6760050480582417E-007  0.2382209732752133E-001  0.1721489299699539E+008  0.9770607846814751E+034  0.2860832310091371E+001  0.6808388349055283E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2791139063764955E+000  0.1978072745529581E-002 -0.9422328067651939E-003 -0.1731641724450638E-001 -0.1927099565666509E-001 -0.6417591270733958E-007  0.2561962820106774E-001  0.1720058991475495E+008  0.9784149238863929E+034  0.2855643044750350E+001  0.6790239746889785E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2793281882802864E+000  0.1806639825679187E-002 -0.1113617250101490E-002 -0.1996346309683968E-001 -0.1792432460418155E-001 -0.6057654972122496E-007  0.2746443637117861E-001  0.1718629002951689E+008  0.9797690630913106E+034  0.2850453629471699E+001  0.6772113837906755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2797569363672533E+000  0.1397938503919993E-002 -0.1412724298527358E-002 -0.2449345708096543E-001 -0.1454462309235709E-001 -0.5373102783286771E-007  0.3094001210447431E-001  0.1715770286356132E+008  0.9824773415011450E+034  0.2840083446423405E+001  0.6735952229877956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2801828598446919E+000  0.9207943729304365E-003 -0.1640805479109622E-002 -0.2781374626536168E-001 -0.1039975857258575E-001 -0.4881271327141091E-007  0.3359781151327267E-001  0.1712933857573970E+008  0.9851662184670624E+034  0.2829803960438682E+001  0.6700180584087813E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2806090344321021E+000  0.3957903640119814E-003 -0.1787645378296069E-002 -0.2977685719445400E-001 -0.5651965543874680E-002 -0.4675429958130045E-007  0.3497990894144796E-001  0.1710099035178541E+008  0.9878550954329803E+034  0.2819538084169532E+001  0.6664527536918989E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2810339198884921E+000 -0.1491245393109865E-003 -0.1844422332383704E-002 -0.3025377518169569E-001 -0.5470624338339710E-003 -0.4842203201023843E-007  0.3484403693909189E-001  0.1707276133535261E+008  0.9905342308397069E+034  0.2809301935124151E+001  0.6629122434216126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2814590695953453E+000 -0.6884766194738916E-003 -0.1807655418313586E-002 -0.2920004182727736E-001  0.4658480885449684E-002 -0.5323244285164257E-007  0.3325513001389149E-001  0.1704454922590751E+008  0.9932133662464334E+034  0.2799077495530504E+001  0.6593835482294769E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2818844840280943E+000 -0.1194909726439472E-002 -0.1678253164470099E-002 -0.2665642742266324E-001  0.9678450141954526E-002 -0.6074124926630970E-007  0.3057202241621149E-001  0.1701635294055317E+008  0.9958925016531590E+034  0.2788883885754036E+001  0.6558665375426547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2823101683210488E+000 -0.1642580838109834E-002 -0.1462054069505628E-002 -0.2274166909387072E-001  0.1425380145582213E-001 -0.6979773488120124E-007  0.2736910540847221E-001  0.1698817300006882E+008  0.9985716370598845E+034  0.2778704587922983E+001  0.6523622923346538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2825223386612575E+000 -0.1836960244547982E-002 -0.1324536957300997E-002 -0.2032420432610902E-001  0.1630086147019248E-001 -0.7446659891782584E-007  0.2578345366381986E-001  0.1697413972916669E+008  0.9999063339836512E+034  0.2773637625984572E+001  0.6506208432181204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2827345778917617E+000 -0.2008283339398625E-002 -0.1169495779754043E-002 -0.1763573559986093E-001  0.1815202915056844E-001 -0.7886749088262954E-007  0.2432339205562636E-001  0.1696010917372778E+008  0.1001241030907418E+035  0.2768570518013420E+001  0.6488815498422760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2831592659792337E+000 -0.2272237100280460E-002 -0.8157885066813506E-003 -0.1159832035438855E-001  0.2116038886083256E-001 -0.8610422333123052E-007  0.2210030368334174E-001  0.1693205876570292E+008  0.1003910424754952E+035  0.2758444696511810E+001  0.6454115338418504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2835811227845062E+000 -0.2420897569925102E-002 -0.4205527655060196E-003 -0.4959069247294236E-002  0.2311142589612869E-001 -0.9027681714022771E-007  0.2119362703750350E-001  0.1690422920670068E+008  0.1006560261800093E+035  0.2748408979189012E+001  0.6419793756610676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2840032637173764E+000 -0.2448161461155967E-002 -0.9469999751387614E-006  0.1996028759672166E-002  0.2391233184390434E-001 -0.9062351314388710E-007  0.2182494544120704E-001  0.1687641332105527E+008  0.1009210098845234E+035  0.2738384553577364E+001  0.6385584838846333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2844241291666845E+000 -0.2352240393564905E-002  0.4204119882002519E-003  0.8893230616981161E-002  0.2350521246821587E-001 -0.8736454750107902E-007  0.2392087219004816E-001  0.1684871392204263E+008  0.1011850124497027E+035  0.2728408928447774E+001  0.6351615420279624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2848452866438844E+000 -0.2137295086776380E-002  0.8236737599936063E-003  0.1540801431817482E-001  0.2189451699345439E-001 -0.8109413504763033E-007  0.2712460801049303E-001  0.1682102774596268E+008  0.1014490150148819E+035  0.2718444926363409E+001  0.6317758249696107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2852667411637461E+000 -0.1813235148973269E-002  0.1188057779648644E-002  0.2120377300378221E-001  0.1914139452797990E-001 -0.7347863525605016E-007  0.3085323903530223E-001  0.1679335445407467E+008  0.1017130175800612E+035  0.2708492145613792E+001  0.6284012100489474E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2856884977575983E+000 -0.1395640743385765E-002  0.1494440233691884E-002  0.2597452868727880E-001  0.1536724032482783E-001 -0.6592462253146576E-007  0.3441085673987655E-001  0.1676569500193975E+008  0.1019770201452404E+035  0.2698555084373933E+001  0.6250387260945126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2858987064340109E+000 -0.1158162498400284E-002  0.1620579885204150E-002  0.2789103454991517E-001  0.1315159511061254E-001 -0.6289139098284586E-007  0.3590948112065054E-001  0.1675192127806120E+008  0.1021085308581626E+035  0.2693609061157017E+001  0.6233678209587990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2861089919464737E+000 -0.9053581445223518E-003  0.1726334548067818E-002  0.2945901878452410E-001  0.1075118973887490E-001 -0.6050960718444148E-007  0.3712403335595708E-001  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865297963795067E+000 -0.3684148019828042E-003  0.1870633781464271E-002  0.3146064199719967E-001  0.5534011085925970E-002 -0.5832248368360838E-007  0.3849024838710516E-001  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2869477633188301E+000  0.1854362271615666E-003  0.1919802067268830E-002  0.3187160627989490E-001  0.2832616617747125E-005 -0.6020563136705977E-007  0.3828848236981885E-001  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2873660453780950E+000  0.7322062849808986E-003  0.1871627035251178E-002  0.3066981452057009E-001 -0.5602231742317531E-002 -0.6587303052963918E-007  0.3661210239151361E-001  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877830647708319E+000  0.1242263593144178E-002  0.1728130560450663E-002  0.2790744286311867E-001 -0.1097514187101357E-001 -0.7463073340972390E-007  0.3384865121062301E-001  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882004067353380E+000  0.1691600504002031E-002  0.1495495562452761E-002  0.2370181504946937E-001 -0.1585832989807228E-001 -0.8468663340429911E-007  0.3059031935977723E-001  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000  0.2056891679525976E-002  0.1184563447063271E-002  0.1824752724484864E-001 -0.1999244919380552E-001 -0.9469017602154964E-007  0.2754038237068443E-001  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000  0.2318813614394794E-002  0.8103726114799679E-003  0.1180713336680348E-001 -0.2315108455986779E-001 -0.1022058836752955E-006  0.2536926508205257E-001  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000  0.2406312761703297E-002  0.6053662856342979E-003  0.8315711484563988E-002 -0.2430569857380508E-001 -0.1050052987766863E-006  0.2477926285032025E-001  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000  0.2463069089275424E-002  0.3917221375824724E-003  0.4695080931508781E-002 -0.2515463926099966E-001 -0.1069521115444919E-006  0.2457742314375590E-001  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000  0.2481108440891383E-002 -0.4912879269312508E-004 -0.2735833446992409E-002 -0.2588260688053282E-001 -0.1072139881995585E-006  0.2540375556709843E-001  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902841687642594E+000  0.2372493061816865E-002 -0.4876344247730225E-003 -0.1006968638836499E-001 -0.2528171220212944E-001 -0.1036548410389780E-006  0.2774695108552201E-001  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906987660680359E+000  0.2142082952236781E-002 -0.9045486126090608E-003 -0.1695968867109598E-001 -0.2336768099174349E-001 -0.9611995306039634E-007  0.3120570158197395E-001  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000  0.1800849082828298E-002 -0.1278166842328615E-002 -0.2302148164769625E-001 -0.2022863048237601E-001 -0.8709169406732226E-007  0.3512140473330195E-001  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000  0.1365731916945180E-002 -0.1588851345892635E-002 -0.2793909694656964E-001 -0.1601446434170269E-001 -0.7883067335617888E-007  0.3874492881003783E-001  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000  0.8625905560699026E-003 -0.1818515293412638E-002 -0.3143935095471227E-001 -0.1096293099471848E-001 -0.7340365425890408E-007  0.4138080592976133E-001  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000  0.3133960100695566E-003 -0.1957197792758270E-002 -0.3337406848218941E-001 -0.5285205495805967E-002 -0.7159701528748627E-007  0.4257999536222595E-001  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000  0.2916886305290408E-004 -0.1989772784616071E-002 -0.3371375401024589E-001 -0.2288355616511637E-002 -0.7252714414718209E-007  0.4256476566885967E-001  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000 -0.2560988097367575E-003 -0.1996750145068320E-002 -0.3362086541619672E-001  0.7575981274519644E-003 -0.7456794427960472E-007  0.4213948061720352E-001  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000 -0.8133380692827267E-003 -0.1933575516663146E-002 -0.3214439788474762E-001  0.6820360163370420E-002 -0.8143912488186360E-007  0.4019890624640292E-001  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000 -0.1327685942627317E-002 -0.1771708465302739E-002 -0.2903032823229761E-001  0.1256570473896803E-001 -0.9163422634347210E-007  0.3722231974158105E-001  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000 -0.1777114305598562E-002 -0.1518147036443407E-002 -0.2441019135994340E-001  0.1774175374905802E-001 -0.1028412200563316E-006  0.3384568349303288E-001  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000 -0.2138194958014122E-002 -0.1184795633757295E-002 -0.1849963935035184E-001  0.2207281218303318E-001 -0.1136185717279995E-006  0.3080307498926467E-001  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000 -0.2391720836838042E-002 -0.7878495501257831E-003 -0.1158424841026352E-001  0.2532120566410543E-001 -0.1215205231676725E-006  0.2876993924718532E-001  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000 -0.2523226638554323E-002 -0.3505873273220447E-003 -0.4066872594725083E-002  0.2729039890406118E-001 -0.1255103514768101E-006  0.2822289829801846E-001  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000 -0.2527426168902408E-002  0.1080663375652810E-003  0.3729244027810002E-002  0.2788862180834251E-001 -0.1248499469590402E-006  0.2932020068472781E-001  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000 -0.2402998549517246E-002  0.5648817047713483E-003  0.1141056358873676E-001  0.2706239639492896E-001 -0.1198343814528056E-006  0.3191239119857184E-001  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2963609823057234E+000 -0.2228268783969901E-002  0.8920094342121631E-003  0.1685661518796482E-001  0.2551682113392064E-001 -0.1141050315624258E-006  0.3457367574130524E-001  0.1607677163656203E+008  0.1085864039898938E+035  0.2453438192661693E+001  0.5443930189512157E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000 -0.1988800044621897E-002  0.1195051222059462E-002  0.2185332465386632E-001  0.2321584096850998E-001 -0.1073185954720259E-006  0.3754867880030313E-001  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000 -0.1692512089784271E-002  0.1463964275293359E-002  0.2624146621440397E-001  0.2022790661316578E-001 -0.1007172027064724E-006  0.4051743202905291E-001  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
