                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3917171041646365E+000  0.1255684600552651E-002  0.1671282138272962E-002  0.5127737825690919E-001 -0.3876214548916163E-001 -0.1153613091648142E-005  0.9625563708821258E-001  0.1099974142247996E+008  0.1570728538435390E+035  0.8853596180415720E+000  0.1339988059113384E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3921826531775457E+000  0.1843513874448700E-002  0.9874684781035583E-003  0.3073161358332942E-001 -0.5760165427618651E-001 -0.1158169147501589E-005  0.9897469257378697E-001  0.1097960199079844E+008  0.1572522479060337E+035  0.8804034267300840E+000  0.1330051182034285E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000  0.2095811928649797E-002  0.1090912616561762E-003  0.4105243144090854E-002 -0.6597050093918498E-001 -0.1166742168626445E-005  0.1011210812766181E+000  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3931131206144607E+000  0.1961258112202118E-002 -0.8014401452778654E-003 -0.2368558179670581E-001 -0.6216770269667737E-001 -0.1192993700327050E-005  0.1021065925849101E+000  0.1093946046487563E+008  0.1576090553760683E+035  0.8705849609249645E+000  0.1310416735218006E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3935780390384664E+000  0.1460068639546412E-002 -0.1576407864931061E-002 -0.4752118392579797E-001 -0.4674337788650062E-001 -0.1228075639996412E-005  0.1021763892567059E+000  0.1091945865763806E+008  0.1577864748138339E+035  0.8657223846077196E+000  0.1300718045380096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000  0.6802013758921481E-003 -0.2070154767980448E-002 -0.6291486294590375E-001 -0.2239465263949776E-001 -0.1264296415381050E-005  0.1022258456786359E+000  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3943902940797294E+000 -0.6309415172968903E-005 -0.2196339349904628E-002 -0.6705671017351884E-001 -0.8068750151191996E-003 -0.1287547506176273E-005  0.1028339913367048E+000  0.1088461660574425E+008  0.1580950618385734E+035  0.8572785723046586E+000  0.1283927400936511E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000 -0.7000534115919490E-003 -0.2092596681626569E-002 -0.6418221233501802E-001  0.2112286297264410E-001 -0.1300476428939397E-005  0.1041410139970454E+000  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3950866727883656E+000 -0.1330863033304126E-002 -0.1765445089231113E-002 -0.5445338879156640E-001  0.4117787276087628E-001 -0.1307738190401365E-005  0.1060528775746945E+000  0.1085485166572287E+008  0.1583582299872975E+035  0.8500886468100950E+000  0.1269683125178230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000 -0.1827704068082948E-002 -0.1247266411760806E-002 -0.3882278053530160E-001  0.5710045333636109E-001 -0.1310806919440346E-005  0.1082178633909469E+000  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3957864853925679E+000 -0.2137464729238548E-002 -0.5876231199697804E-003 -0.1877766391575917E-001  0.6718919791105565E-001 -0.1317624089502277E-005  0.1101982841182942E+000  0.1082504048629329E+008  0.1586213981475627E+035  0.8429074676583133E+000  0.1255506050355135E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000 -0.2222220358945032E-002  0.1422858715297450E-003  0.3523641736487847E-002  0.7021069444579431E-001 -0.1332560053186193E-005  0.1116177274149302E+000  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3965979814094747E+000 -0.1978401142881962E-002  0.1072347138421027E-002  0.3210639410817188E-001  0.6295771770578872E-001 -0.1360899249355913E-005  0.1124356435792309E+000  0.1079059471152203E+008  0.1589249373731163E+035  0.8346389516614178E+000  0.1239242225876121E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3970587069135578E+000 -0.1373035772506084E-002  0.1822005565859440E-002  0.5533344937165993E-001  0.4419864026862281E-001 -0.1402597683535530E-005  0.1125344344356781E+000  0.1077109541337215E+008  0.1590964947651304E+035  0.8299740254249548E+000  0.1230093906622056E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000 -0.5105497023258428E-003  0.2253476476909403E-002  0.6892821146126334E-001  0.1716066457918725E-001 -0.1439817038891006E-005  0.1128423509632539E+000  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3979847454680829E+000  0.4662543332275669E-003  0.2282974226967816E-002  0.7024675995073310E-001 -0.1368771696456184E-001 -0.1467104114530135E-005  0.1141703610726646E+000  0.1073201720081983E+008  0.1594396167275420E+035  0.8206723405321271E+000  0.1211905305169220E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3984500585185247E+000  0.1372203024330819E-002  0.1893760297825578E-002  0.5868042202754982E-001 -0.4250362425639479E-001 -0.1479824600634092E-005  0.1166342288900584E+000  0.1071243922904486E+008  0.1596111746252512E+035  0.8160358833578880E+000  0.1202865532321678E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000  0.2040213967517486E-002  0.1151615179549519E-002  0.3616288892415406E-001 -0.6397237495668728E-001 -0.1487259154793210E-005  0.1195727333563978E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3993748636941606E+000  0.2343529068191587E-002  0.2000785264169432E-003  0.7039485369628243E-002 -0.7401347747520823E-001 -0.1501437014159159E-005  0.1219880726786917E+000  0.1067365317411448E+008  0.1599504461144575E+035  0.8068837536639323E+000  0.1185080202794318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3998343558193546E+000  0.2233043403886931E-002 -0.8009877737528057E-003 -0.2380064615666752E-001 -0.7099262018361184E-001 -0.1529971562820077E-005  0.1233195098675658E+000  0.1065444394607056E+008  0.1601181784680154E+035  0.8023674176492590E+000  0.1176332455347005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000  0.1722864173698262E-002 -0.1673828973169608E-002 -0.5088192900375958E-001 -0.5526586820222739E-001 -0.1569970190521933E-005  0.1237193614727839E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4007579665159208E+000  0.8892383797344555E-003 -0.2265341491039819E-002 -0.6945193695569650E-001 -0.2916797813192520E-001 -0.1614982725666361E-005  0.1239838304512079E+000  0.1061594444410467E+008  0.1604536492419854E+035  0.7933618187532382E+000  0.1158939627527158E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4012220850872931E+000 -0.1180383234273763E-003 -0.2455089939261826E-002 -0.7572523212004321E-001  0.2621326287151392E-002 -0.1649037188385568E-005  0.1250236534114492E+000  0.1059665510496330E+008  0.1606213810407338E+035  0.7888728522805903E+000  0.1150295044860890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000 -0.1119077609167545E-002 -0.2203444262131405E-002 -0.6838910888698692E-001  0.3442809661230240E-001 -0.1667484742142051E-005  0.1272332831322280E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4020290603625273E+000 -0.1751534022901500E-002 -0.1750751798401186E-002 -0.5468803559293212E-001  0.5466374210328617E-001 -0.1678480894991425E-005  0.1294393163533706E+000  0.1056321406477989E+008  0.1609116775486965E+035  0.7811174972258547E+000  0.1135404575495403E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000 -0.2215330731256772E-002 -0.1117405932532667E-002 -0.3533436933242680E-001  0.6964616957727134E-001 -0.1685787974836729E-005  0.1317118694481828E+000  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4027164994995510E+000 -0.2462893945422090E-002 -0.3612017724672752E-003 -0.1208819897284381E-001  0.7783990914151635E-001 -0.1698393004083122E-005  0.1336652557082640E+000  0.1053482826367171E+008  0.1611576306681133E+035  0.7745569178621762E+000  0.1122854282588557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000 -0.2464202838202959E-002  0.4398654991188765E-003  0.1265681822047655E-001  0.7825521788730251E-001 -0.1719297402803316E-005  0.1350235893450464E+000  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4034074132170773E+000 -0.2214787359556422E-002  0.1208934813591912E-002  0.3652830449139451E-001  0.7071220240923361E-001 -0.1748980852466853E-005  0.1357627395196125E+000  0.1050639052861812E+008  0.1614035835819387E+035  0.7680080756774990E+000  0.1110367158010120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000 -0.1736861789951460E-002  0.1863343953915369E-002  0.5696036673276261E-001  0.5587379388039551E-001 -0.1783367221012546E-005  0.1360984760747472E+000  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4041018481707679E+000 -0.1073059271026405E-002  0.2337174025446875E-002  0.7189341885073780E-001  0.3505828811586242E-001 -0.1820026833011842E-005  0.1364193102141840E+000  0.1047789999165929E+008  0.1616495367150052E+035  0.7614713687910655E+000  0.1097943586695224E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000 -0.2915142868574895E-003  0.2576295514453478E-002  0.7961939128386800E-001  0.1039849918407716E-001 -0.1852962933725929E-005  0.1371248618654965E+000  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4049070892751356E+000  0.7740400468907626E-003  0.2493871115750430E-002  0.7751773232852524E-001 -0.2341742829350709E-001 -0.1879079637411364E-005  0.1389933162115985E+000  0.1044498326135529E+008  0.1619331631183434E+035  0.7539445597729018E+000  0.1083690708442923E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4053642267101770E+000  0.1720828699612283E-002  0.1977096227275551E-002  0.6191206706164287E-001 -0.5367558116237029E-001 -0.1897412664938810E-005  0.1418348987699097E+000  0.1042635158748812E+008  0.1620934293722010E+035  0.7496985304987966E+000  0.1075674090509326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000  0.2383076193289393E-002  0.1109987229291993E-002  0.3532242737333113E-001 -0.7507777898976425E-001 -0.1908860877317832E-005  0.1449369712238182E+000  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4062832008822195E+000  0.2642656460726357E-002  0.2704705655411613E-004  0.1858563649877518E-002 -0.8381142477568428E-001 -0.1933468727416353E-005  0.1474512365604821E+000  0.1038899608333637E+008  0.1624139683588927E+035  0.7412396700173661E+000  0.1059743437366526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4067450376192204E+000  0.2440055281553985E-002 -0.1076401505684372E-002 -0.3245237848949937E-001 -0.7789313728864561E-001 -0.1969898582774098E-005  0.1488848845958315E+000  0.1037027334838876E+008  0.1625742345805745E+035  0.7370271310772688E+000  0.1051829858762793E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000  0.1804809835022785E-002 -0.2006370234148679E-002 -0.6157836364128450E-001 -0.5816561925767123E-001 -0.2017386790378093E-005  0.1495130099736712E+000  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4075480023588204E+000  0.1112422801690432E-002 -0.2485424321479339E-002 -0.7673934156293977E-001 -0.3641126549340905E-001 -0.2058161309280307E-005  0.1499558444338805E+000  0.1033781692256506E+008  0.1628515692063930E+035  0.7297496114088934E+000  0.1038198548636318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000  0.3038199683971581E-003 -0.2727229541724565E-002 -0.8458658123915018E-001 -0.1085686070867788E-001 -0.2090853359710643E-005  0.1507777838485784E+000  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4082320097808652E+000 -0.5475993211910623E-003 -0.2705139973527224E-002 -0.8425673475908098E-001  0.1618034203652961E-001 -0.2116524644067719E-005  0.1522156044290978E+000  0.1031026794970325E+008  0.1630865093511826E+035  0.7235934745028800E+000  0.1026709363859111E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000 -0.1354677275979012E-002 -0.2416890737779712E-002 -0.7563735080815535E-001  0.4193429478899732E-001 -0.2134630913857705E-005  0.1542682192438129E+000  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4089195433927135E+000 -0.2040768718355831E-002 -0.1884961940543978E-002 -0.5938977563497731E-001  0.6396055056714973E-001 -0.2147672570120954E-005  0.1567205229587185E+000  0.1028266488088530E+008  0.1633214493062049E+035  0.7174486814884906E+000  0.1015277672570077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000 -0.2532371196337707E-002 -0.1160472570475124E-002 -0.3706794821767296E-001  0.7990059118498895E-001 -0.2160175672857178E-005  0.1591878148801370E+000  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4096106503734761E+000 -0.2779484755827608E-002 -0.3086923936154410E-003 -0.1067741709257771E-001  0.8813530950687914E-001 -0.2179382618090285E-005  0.1613035184646674E+000  0.1025500789890622E+008  0.1635563894747140E+035  0.7113146081327304E+000  0.1003902727822853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000 -0.2751893436769558E-002  0.5832940003512988E-003  0.1708716257060605E-001  0.8766357685110691E-001 -0.2207613014486363E-005  0.1628212941042608E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4104120135490878E+000 -0.2305859385465586E-002  0.1661540962211970E-002  0.5083419137729275E-001  0.7398789962094014E-001 -0.2254033855724624E-005  0.1639187676016892E+000  0.1022304757078072E+008  0.1638272799534563E+035  0.7042574098330389E+000  0.9908602978132830E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4108669239363393E+000 -0.1463921943145550E-002  0.2474605974533752E-002  0.7650218504688848E-001  0.4761140453989392E-001 -0.2309457784059056E-005  0.1645937680735388E+000  0.1020495213753123E+008  0.1639803270637491E+035  0.7002812891511562E+000  0.9835307875569139E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000 -0.3629197136098129E-003  0.2882077595400966E-002  0.8965345129221182E-001  0.1281509836526693E-001 -0.2355666664623287E-005  0.1656944287585825E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4116656830963237E+000  0.5365297469679671E-003  0.2872379598654615E-002  0.8972258448922191E-001 -0.1577074994338688E-001 -0.2389145449101893E-005  0.1672149746915289E+000  0.1017326049499841E+008  0.1642477824079594E+035  0.6933525612155034E+000  0.9707907259199726E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000  0.1393595997927053E-002  0.2582143245598700E-002  0.8102992062556731E-001 -0.4313928748565466E-001 -0.2407966324302028E-005  0.1693504203843271E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4123551920118811E+000  0.2127618281065082E-002  0.2033549977493576E-002  0.6422906295827920E-001 -0.6671641997868112E-001 -0.2424754977558950E-005  0.1719025939232308E+000  0.1014599967644280E+008  0.1644773549442948E+035  0.6874151734684318E+000  0.9599123248312516E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000  0.2660495487322521E-002  0.1278864527448611E-002  0.4091336380573207E-001 -0.8399486791047864E-001 -0.2442932832960225E-005  0.1744986260247488E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
