                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3888015718242047E+000 -0.2288613166294889E-002 -0.2888797719064991E-002 -0.1041141288899794E+000  0.8087052527713438E-001 -0.5450569190363748E-005  0.4130702124950855E+000  0.1112685988404484E+008  0.1559361865401138E+035  0.9168933994056412E+000  0.1403729814465119E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3891508910318430E+000 -0.3216959375180040E-002 -0.1842255596759160E-002 -0.6735307176872865E-001  0.1140716968273366E+000 -0.5522774499995992E-005  0.4160930013045749E+000  0.1111154134531697E+008  0.1560735761600948E+035  0.9130672584714982E+000  0.1395949849770692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3895018857968404E+000 -0.3697064130522767E-002 -0.5163596715085866E-003 -0.2036340247362264E-001  0.1314068823469381E+000 -0.5606861526571727E-005  0.4182567371740936E+000  0.1109617269536625E+008  0.1562112948910124E+035  0.9092369404239590E+000  0.1388173435417726E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3898528805618379E+000 -0.3650673879596820E-002  0.8968757881994911E-003  0.3005815219379891E-001  0.1300410072940153E+000 -0.5694817814401321E-005  0.4203603883063325E+000  0.1108082786037925E+008  0.1563486831022396E+035  0.9054202841901300E+000  0.1380437084989291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3902055734449124E+000 -0.3075889586896608E-002  0.2200953254485722E-002  0.7690320983990992E-001  0.1098512377705238E+000 -0.5773456628976876E-005  0.4232811722798439E+000  0.1106543223576253E+008  0.1564864032513488E+035  0.9015994942832917E+000  0.1372704290455297E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3905582663279867E+000 -0.2050110952506343E-002  0.3199472422296840E-002  0.1131139988666062E+000  0.7353695142716679E-001 -0.5832431171776223E-005  0.4274467247457683E+000  0.1105006158533513E+008  0.1566237900443844E+035  0.8977913666539307E+000  0.1365010117163627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3909049107398569E+000 -0.7414957892808374E-003  0.3740467830739349E-002  0.1331602943347524E+000  0.2704163562341490E-001 -0.5884121620005738E-005  0.4325270202536866E+000  0.1103498049243278E+008  0.1567584963216094E+035  0.8940589055120588E+000  0.1357482707311464E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3912515551517272E+000  0.6835156973501022E-003  0.3764203388475991E-002  0.1348021562203270E+000 -0.2372562800020626E-001 -0.5935063699251353E-005  0.4378388537599791E+000  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3917171041646365E+000  0.2420143811645394E-002  0.2990189272856220E-002  0.1081205507123941E+000 -0.8579207802735980E-001 -0.6003253881710260E-005  0.4437839559715526E+000  0.1099974142247996E+008  0.1570728538435390E+035  0.8853596180415720E+000  0.1339988059113384E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3921826531775457E+000  0.3586057419346187E-002  0.1473693605418488E-002  0.5455939462493224E-001 -0.1276929030788383E+000 -0.6115365237261301E-005  0.4477334079609431E+000  0.1097960199079844E+008  0.1572522479060337E+035  0.8804034267300840E+000  0.1330051182034285E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000  0.3889342496910860E-002 -0.4228621706677939E-003 -0.1310517194422954E-001 -0.1389147777025699E+000 -0.6230695669982259E-005  0.4506097754364528E+000  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3931131206144607E+000  0.3247326214727524E-002 -0.2238340813046639E-002 -0.7842626899624554E-001 -0.1163767048758273E+000 -0.6351374970508510E-005  0.4543490785664957E+000  0.1093946046487563E+008  0.1576090553760683E+035  0.8705849609249645E+000  0.1310416735218006E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3935780390384664E+000  0.1806438827511328E-002 -0.3532221815013631E-002 -0.1255436362456095E+000 -0.6518032941264540E-001 -0.6432149029676610E-005  0.4601347986025938E+000  0.1091945865763806E+008  0.1577864748138339E+035  0.8657223846077196E+000  0.1300718045380096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000 -0.9214399017826284E-004 -0.3983938513987027E-002 -0.1427655342567241E+000  0.2579846835755629E-002 -0.6496752862873405E-005  0.4673298110740063E+000  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3943902940797294E+000 -0.1550823478239925E-002 -0.3686954523504491E-002 -0.1329118800730192E+000  0.5480154294383160E-001 -0.6560465500703786E-005  0.4725995509853359E+000  0.1088461660574425E+008  0.1580950618385734E+035  0.8572785723046586E+000  0.1283927400936511E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000 -0.2808281750614651E-002 -0.2875015381647291E-002 -0.1044832979587746E+000  0.9995702894629467E-001 -0.6629134649663864E-005  0.4769092699345277E+000  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3950866727883656E+000 -0.3691343137331213E-002 -0.1649683029865030E-002 -0.6101669812721812E-001  0.1318231070612529E+000 -0.6719828554060538E-005  0.4801126755893752E+000  0.1085485166572287E+008  0.1583582299872975E+035  0.8500886468100950E+000  0.1269683125178230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000 -0.4066413843842318E-002 -0.1815173364404936E-003 -0.8549859246914497E-002  0.1455707301382734E+000 -0.6815826733655376E-005  0.4826446366106080E+000  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3957864853925679E+000 -0.3874313452540223E-002  0.1333432022111427E-002  0.4591787462828444E-001  0.1390245704736990E+000 -0.6917022786555595E-005  0.4853507922006008E+000  0.1082504048629329E+008  0.1586213981475627E+035  0.8429074676583133E+000  0.1255506050355135E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000 -0.3133997593085128E-002  0.2675273748359366E-002  0.9448151597718113E-001  0.1127999041789019E+000 -0.7010099341128658E-005  0.4889851444402393E+000  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3965979814094747E+000 -0.1520023687795804E-002  0.3854332537830543E-002  0.1376864694615250E+000  0.5522637632071681E-001 -0.7088202957405784E-005  0.4954216944144014E+000  0.1079059471152203E+008  0.1589249373731163E+035  0.8346389516614178E+000  0.1239242225876121E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3970587069135578E+000  0.4746190620659046E-003  0.4134898362235425E-002  0.1488245183658309E+000 -0.1622473819672118E-001 -0.7171396060061930E-005  0.5028729122506118E+000  0.1077109541337215E+008  0.1590964947651304E+035  0.8299740254249548E+000  0.1230093906622056E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000  0.2382086380082363E-002  0.3440403857967139E-002  0.1248652989098137E+000 -0.8480379573884474E-001 -0.7255703657235216E-005  0.5095201797498405E+000  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3979847454680829E+000  0.3759740360870064E-002  0.1906501429984458E-002  0.7042482689128710E-001 -0.1345940624687865E+000 -0.7378191921679894E-005  0.5143425299850045E+000  0.1073201720081983E+008  0.1594396167275420E+035  0.8206723405321271E+000  0.1211905305169220E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3984500585185247E+000  0.4250562064656399E-002 -0.1054420508136115E-003 -0.1706576003905112E-002 -0.1526777805928154E+000 -0.7515638685168547E-005  0.5179253287970464E+000  0.1071243922904486E+008  0.1596111746252512E+035  0.8160358833578880E+000  0.1202865532321678E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000  0.3726597575313904E-002 -0.2117674101168575E-002 -0.7440953651906526E-001 -0.1343203683155500E+000 -0.7649205707206607E-005  0.5220748581485555E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3993748636941606E+000  0.2323403424459834E-002 -0.3633736783301143E-002 -0.1297308390607886E+000 -0.8424479099539221E-001 -0.7757421914204078E-005  0.5280437630607939E+000  0.1067365317411448E+008  0.1599504461144575E+035  0.8068837536639323E+000  0.1185080202794318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3998343558193546E+000  0.3590965816627688E-003 -0.4318963991269715E-002 -0.1554307825865708E+000 -0.1378239711912913E-001 -0.7843764155933537E-005  0.5355659948452780E+000  0.1065444394607056E+008  0.1601181784680154E+035  0.8023674176492590E+000  0.1176332455347005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000 -0.1713722964003309E-002 -0.4004023476453266E-002 -0.1451465897638037E+000  0.6084599919657295E-001 -0.7930353292153160E-005  0.5430229628712625E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4007579665159208E+000 -0.3425884878414883E-002 -0.2735259659430149E-002 -0.1002793264498302E+000  0.1227522501923002E+000 -0.8051645006236321E-005  0.5489454707876328E+000  0.1061594444410467E+008  0.1604536492419854E+035  0.7933618187532382E+000  0.1158939627527158E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4012220850872931E+000 -0.4346340416160714E-002 -0.8011753716151291E-003 -0.3098872726953801E-001  0.1563414260663691E+000 -0.8190974986236523E-005  0.5531776626055255E+000  0.1059665510496330E+008  0.1606213810407338E+035  0.7888728522805903E+000  0.1150295044860890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000 -0.4248010586563189E-002  0.1347269286722773E-002  0.4658403731538318E-001  0.1533064514812886E+000 -0.8332172333558345E-005  0.5571778705940627E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4020290603625273E+000 -0.3509965842265153E-002  0.2785888188037959E-002  0.9888290372758271E-001  0.1270484448306649E+000 -0.8443981803742912E-005  0.5611202290218297E+000  0.1056321406477989E+008  0.1609116775486965E+035  0.7811174972258547E+000  0.1135404575495403E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000 -0.2300222785537976E-002  0.3869435827835002E-002  0.1386133264762964E+000  0.8370132775889964E-001 -0.8525577280896412E-005  0.5662075269293858E+000  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4027164994995510E+000 -0.7668234937534812E-003  0.4453112472485530E-002  0.1604631103456332E+000  0.2855807611986649E-001 -0.8598674046096421E-005  0.5722017032857505E+000  0.1053482826367171E+008  0.1611576306681133E+035  0.7745569178621762E+000  0.1122854282588557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000  0.8834868505063492E-003  0.4448449602021879E-002  0.1611212527198342E+000 -0.3095408827097893E-001 -0.8671809058480414E-005  0.5783705245578562E+000  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4034074132170773E+000  0.2438872480438986E-002  0.3846751113938461E-002  0.1401557222264594E+000 -0.8719914432070358E-001 -0.8754965327720965E-005  0.5839571040125208E+000  0.1050639052861812E+008  0.1614035835819387E+035  0.7680080756774990E+000  0.1110367158010120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000  0.3681336647142200E-002  0.2722333079978805E-002  0.1001325876082404E+000 -0.1322925192591499E+000 -0.8851988619538351E-005  0.5884704802432098E+000  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4041018481707679E+000  0.4443808442827352E-002  0.1213572141999740E-002  0.4596259562912371E-001 -0.1601659820290057E+000 -0.8971838773122557E-005  0.5920354004031566E+000  0.1047789999165929E+008  0.1616495367150052E+035  0.7614713687910655E+000  0.1097943586695224E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000  0.4611736835715065E-002 -0.4740381205681875E-003 -0.1498513272924236E-001 -0.1666257773715889E+000 -0.9101770357931483E-005  0.5952590860715516E+000  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4049070892751356E+000  0.3903061130124979E-002 -0.2566110854196499E-002 -0.9101584647131832E-001 -0.1415373889005609E+000 -0.9239409424216222E-005  0.6002014807690274E+000  0.1044498326135529E+008  0.1619331631183434E+035  0.7539445597729018E+000  0.1083690708442923E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4053642267101770E+000  0.2296766946950794E-002 -0.4099804867639443E-002 -0.1473050480815701E+000 -0.8387868376000551E-001 -0.9369905592763110E-005  0.6069930459801168E+000  0.1042635158748812E+008  0.1620934293722010E+035  0.7496985304987966E+000  0.1075674090509326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000  0.1483420851369001E-003 -0.4720347278119061E-002 -0.1708183923896014E+000 -0.6386872188926389E-002 -0.9466010557791256E-005  0.6151538089337435E+000  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4062832008822195E+000 -0.2080711467410462E-002 -0.4267317054351447E-002 -0.1554985618045270E+000  0.7430723311940644E-001 -0.9586329920650530E-005  0.6231554569347975E+000  0.1038899608333637E+008  0.1624139683588927E+035  0.7412396700173661E+000  0.1059743437366526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4067450376192204E+000 -0.3856596559945513E-002 -0.2822424865797072E-002 -0.1040204999110818E+000  0.1388820482021583E+000 -0.9717806356558460E-005  0.6295359035696785E+000  0.1037027334838876E+008  0.1625742345805745E+035  0.7370271310772688E+000  0.1051829858762793E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000 -0.4764530280169163E-002 -0.7082328174074685E-003 -0.2785124172695637E-001  0.1722436438842726E+000 -0.9875048639204560E-005  0.6343592989652255E+000  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4075480023588204E+000 -0.4737840633119204E-002  0.1019992072747855E-002  0.3480237992623281E-001  0.1716912984046791E+000 -0.1001589106849208E-004  0.6378513432885494E+000  0.1033781692256506E+008  0.1628515692063930E+035  0.7297496114088934E+000  0.1038198548636318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000 -0.4100997724262916E-002  0.2633129675380323E-002  0.9358998412277604E-001  0.1490276636632850E+000 -0.1013247010027830E-004  0.6420163654368859E+000  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4082320097808652E+000 -0.2923891345691481E-002  0.3928211981038673E-002  0.1411145826913946E+000  0.1067241821773334E+000 -0.1023665328599633E-004  0.6472972578986974E+000  0.1031026794970325E+008  0.1630865093511826E+035  0.7235934745028800E+000  0.1026709363859111E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000 -0.1356477444595873E-002  0.4726028720559974E-002  0.1707977233715742E+000  0.5015835510653149E-001 -0.1032887205605803E-004  0.6535604333451329E+000  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4089195433927135E+000  0.4103886105839954E-003  0.4918510277780654E-002  0.1786193966157447E+000 -0.1378990107799608E-001 -0.1041500900952608E-004  0.6602496978905272E+000  0.1028266488088530E+008  0.1633214493062049E+035  0.7174486814884906E+000  0.1015277672570077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000  0.2140271955238266E-002  0.4470060064084645E-002  0.1631660243550780E+000 -0.7656723348354538E-001 -0.1050604795488464E-004  0.6665544948927240E+000  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4096106503734761E+000  0.3613515676682055E-002  0.3427337634359352E-002  0.1260178257810229E+000 -0.1302028719005219E+000 -0.1061942283347872E-004  0.6719267474902444E+000  0.1025500789890622E+008  0.1635563894747140E+035  0.7113146081327304E+000  0.1003902727822853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
