                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2374989394762227E+000 -0.3854172124702589E-002 -0.7081421852132719E-003  0.6463435735212969E-001  0.1610255171435399E-001 -0.5505357635528239E-008  0.2863001221471180E-001  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000 -0.3580981316987836E-002 -0.6404627096161922E-003  0.6772652295110673E-001  0.1678836382234436E-001 -0.5214800497325707E-008  0.3142735667122634E-001  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000 -0.3297898558067422E-002 -0.5706788510470101E-003  0.7065059681566931E-001  0.1742037535594228E-001 -0.4773228197863183E-008  0.3419212542822560E-001  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000 -0.3004400737025659E-002 -0.4987099604828032E-003  0.7339700837052787E-001  0.1799523947223846E-001 -0.4361461923437117E-008  0.3689403579609784E-001  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000 -0.2701303858506130E-002 -0.4248098044808124E-003  0.7594150313802464E-001  0.1850639674677311E-001 -0.3845972849666676E-008  0.3948732893228171E-001  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000 -0.2389512809012650E-002 -0.3492557816951000E-003  0.7826007259144865E-001  0.1894744168784104E-001 -0.3349967389898777E-008  0.4192473755203830E-001  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000 -0.2231402468050398E-002 -0.3111272284884754E-003  0.7932221477705521E-001  0.1913881805635771E-001 -0.3070614416890252E-008  0.4306453644503080E-001  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000 -0.2071512256439722E-002 -0.2727018077727481E-003  0.8031968750969712E-001  0.1931054724815505E-001 -0.2809118635827823E-008  0.4414787489085100E-001  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000 -0.1747003597060855E-002 -0.1951429941097499E-003  0.8210962561505084E-001  0.1959229317946785E-001 -0.2277632843666130E-008  0.4612230609788474E-001  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000 -0.1417064297906087E-002 -0.1168969433812869E-003  0.8360796146559890E-001  0.1978711811093169E-001 -0.1741592961753229E-008  0.4780284601934564E-001  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000 -0.1082907142899463E-002 -0.3831842653103719E-004  0.8479380767484611E-001  0.1988989441581198E-001 -0.1255175836498250E-008  0.4914695622271750E-001  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000 -0.7474869376632423E-003  0.3983372642894018E-004  0.8564406129086714E-001  0.1989615301758366E-001 -0.7810910096808511E-009  0.5011233223055191E-001  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000 -0.4104867307798130E-003  0.1175677973981052E-003  0.8614728420004468E-001  0.1980251621135113E-001 -0.3925682125883454E-009  0.5067367951311139E-001  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000 -0.7328989112489625E-004  0.1944920113382158E-003  0.8628689663443564E-001  0.1960541649471265E-001 -0.5336455764090864E-010  0.5080443584690592E-001  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000  0.2626700465029670E-003  0.2702049453480552E-003  0.8604802164181083E-001  0.1930189149394137E-001  0.1970432908100724E-009  0.5048548163575062E-001  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000  0.4289271025294366E-003  0.3073048075574730E-003  0.8578372112558877E-001  0.1911037759467467E-001  0.2549435147700006E-009  0.5015509758506042E-001  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000  0.5943280318934879E-003  0.3439529398073171E-003  0.8542104399297841E-001  0.1889170877400404E-001  0.3873943167882656E-009  0.4970996306328269E-001  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000  0.9217138843867207E-003  0.4156631223431959E-003  0.8439649617015116E-001  0.1837258749970443E-001  0.3063008174015191E-009  0.4847765454485475E-001  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000  0.1243410589104222E-002  0.4849545041147375E-003  0.8296507574531184E-001  0.1774343121625930E-001  0.3925161822587894E-009  0.4679591181638913E-001  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000  0.1557886267409430E-002  0.5514198627761784E-003  0.8112053299879192E-001  0.1700418580637566E-001 -0.1137308650378335E-010  0.4468293663508965E-001  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000  0.1862034122171755E-002  0.6143359977819922E-003  0.7887195893270110E-001  0.1616031372001082E-001 -0.1301789050422697E-009  0.4218154490037571E-001  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000  0.2155997230888954E-002  0.6736670501027749E-003  0.7620968935186820E-001  0.1520983408230307E-001 -0.7831314338316996E-009  0.3932039575111376E-001  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000  0.2438271988379979E-002  0.7290336428912611E-003  0.7313526701989884E-001  0.1415518904711006E-001 -0.1250099822736974E-008  0.3614804287383501E-001  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000  0.2707375915084679E-002  0.7800697374211650E-003  0.6965301213468120E-001  0.1299969073588515E-001 -0.1939066247336262E-008  0.3272256361633841E-001  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000  0.2835903621286173E-002  0.8037421075904867E-003  0.6777061366080771E-001  0.1238847287485738E-001 -0.2843700660184356E-008  0.3094427908749397E-001  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000  0.2960637118052048E-002  0.8262145551315679E-003  0.6579016569710386E-001  0.1175391391341929E-001 -0.1799489035696477E-008  0.2912863752363967E-001  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000  0.3197943098852440E-002  0.8673793166800890E-003  0.6154243718003169E-001  0.1041804541522826E-001 -0.5137133078838475E-008  0.2542474700276708E-001  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000  0.3418059259146847E-002  0.9032864909341128E-003  0.5692111290924946E-001  0.8997441724159713E-002 -0.2860257369658504E-008  0.2168859899235940E-001  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000  0.3619732989233949E-002  0.9336655383978307E-003  0.5195372713125938E-001  0.7502428693577557E-002 -0.8179402064415276E-008  0.1801211452936168E-001  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000  0.3800508947234450E-002  0.9580556625805254E-003  0.4649578805846165E-001  0.5891675465591703E-002 -0.4460203967347230E-008  0.1437603738801159E-001  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000  0.3956139570736106E-002  0.9751692928871105E-003  0.3858349595311897E-001  0.3596000486346987E-002 -0.1839137732308814E-007  0.9849959806066547E-002  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000  0.4059432841078041E-002  0.9773417968255143E-003  0.1833452769638919E-001 -0.2183704641454557E-002 -0.4584063377257368E-007  0.2281654447438552E-002  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000  0.4044460324062507E-002  0.9463079818077206E-003 -0.2549237251406228E-001 -0.1442987615649284E-001 -0.1013850486465574E-006  0.5653188720166291E-002  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000  0.3963581223355020E-002  0.9105492335065350E-003 -0.6190498719632411E-001 -0.2440390344212703E-001 -0.1399861626702098E-006  0.2888133511640908E-001  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000  0.3807880700003566E-002  0.8544769351929150E-003 -0.1069644216742483E+000 -0.3652912330033336E-001 -0.1455392631524704E-006  0.8308104952149305E-001  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518953981829503E+000  0.3567546852883782E-002  0.7758966946066611E-003 -0.1541714974740105E+000 -0.4894094610646858E-001 -0.1382776979743986E-006  0.1698932447913361E+000  0.1908524963141367E+008  0.8046456990384008E+034  0.3580098079479678E+001  0.9386952620367262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000  0.3242670987434627E-002  0.6754411665712969E-003 -0.1995194311936969E+000 -0.6049727428341545E-001 -0.1110055888030851E-006  0.2818685285818400E+000  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000  0.2834001279106781E-002  0.5540569617608977E-003 -0.2448437057900338E+000 -0.7155192773631576E-001 -0.1035566022872377E-006  0.4210401645791519E+000  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000  0.2597917054489151E-002  0.4857317945708756E-003 -0.2683047040290971E+000 -0.7701571919056852E-001 -0.8841044390347973E-007  0.5036448370164669E+000  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000  0.2341084076623153E-002  0.4126611534397691E-003 -0.2896692075638143E+000 -0.8178578172073447E-001 -0.5498744819327426E-007  0.5846842912537170E+000  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000  0.1780533922575370E-002  0.2565076504385395E-003 -0.3180527946748702E+000 -0.8756038590710409E-001 -0.2932824514984475E-007  0.7006403077675412E+000  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000  0.1183341373571256E-002  0.9342580515993835E-004 -0.3298863624189646E+000 -0.8942812014106155E-001 -0.8120624222738849E-008  0.7519749637890520E+000  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000 -0.3115936301291085E-004 -0.2331715568633257E-003 -0.3334651956778495E+000 -0.8900418021356314E-001 -0.3060812019874218E-009  0.7664947709565358E+000  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000 -0.1244952138453001E-002 -0.5556780340064807E-003 -0.3311071131386725E+000 -0.8761876622349822E-001  0.3477135072800945E-008  0.7550336120200805E+000  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000 -0.3620632681135674E-002 -0.1179945084301364E-002 -0.3215752383918391E+000 -0.8393431286512437E-001 -0.4602375563939458E-008  0.7111787592697767E+000  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2560604948184800E+000 -0.6417046539367252E-002 -0.1901703300859038E-002 -0.3006625019764311E+000 -0.7671314577598429E-001 -0.1199412058637750E-007  0.6202101329386969E+000  0.1878787673225423E+008  0.8313291533430368E+034  0.3436995017332448E+001  0.8950720024063877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000 -0.8966034010081279E-002 -0.2541533109456792E-002 -0.2695601530906036E+000 -0.6647279548503521E-001 -0.4455365936026319E-007  0.4967915292402062E+000  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000 -0.1193509093274231E-001 -0.3247259654944963E-002 -0.2108651595433731E+000 -0.4779630328667551E-001 -0.9231342308110272E-007  0.3016731202424504E+000  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000 -0.1296040780640569E-001 -0.3472648265318405E-002 -0.1803104752894520E+000 -0.3827960430135782E-001 -0.1256455690806271E-006  0.2194820164936052E+000  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000 -0.1405917091717103E-001 -0.3690742857344180E-002 -0.1354183298172601E+000 -0.2450904923141430E-001 -0.1483856738573919E-006  0.1226905545375261E+000  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000 -0.1482356830352806E-001 -0.3808344108025225E-002 -0.8680893869910734E-001 -0.9863048481563382E-002 -0.1937224363900838E-006  0.4992465323837029E-001  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000 -0.1507686701718583E-001 -0.3828640704164900E-002 -0.6126289905771511E-001 -0.2274311890211264E-002 -0.1898751590603896E-006  0.2498758253581679E-001  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000 -0.1528808626458768E-001 -0.3809701820355588E-002 -0.2201458010668471E-001  0.9231692499930043E-002 -0.2219497564331274E-006  0.4469518636337021E-002  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
