                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2330969734942902E+000  0.5833451154465078E+000 -0.9090862476677570E-004  0.1601015812731698E+000 -0.2494976439285671E-004  0.6450910874979679E-007  0.2071390770393152E+001  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2335901466375348E+000  0.5867563560758934E+000 -0.9144021767804580E-004  0.1604291584830155E+000 -0.2500084216648415E-004 -0.3898973021287315E-007  0.2090067669026692E+001  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2340828797212172E+000  0.5901695565539105E+000 -0.9197211654639036E-004  0.1607311930518558E+000 -0.2504793825817588E-004  0.3796796447127707E-007  0.2108507085993055E+001  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2345730293163414E+000  0.5935692767257162E+000 -0.9250191553985567E-004  0.1610064627351133E+000 -0.2509086565983073E-004 -0.2425226292511675E-007  0.2126624394212892E+001  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2350627635699045E+000  0.5969699715224740E+000 -0.9303186697560669E-004  0.1612562768081030E+000 -0.2512982501926361E-004  0.1117997316500463E-007  0.2144495193074737E+001  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2355520927660991E+000  0.6003711632130974E+000 -0.9356189668888556E-004  0.1614805654387858E+000 -0.2516480881278974E-004 -0.1091971550885635E-007  0.2162113690486059E+001  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2360410271053952E+000  0.6037723769819304E+000 -0.9409193045515268E-004  0.1616792579087743E+000 -0.2519580305037843E-004 -0.1189989431671598E-007  0.2179477971372821E+001  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2362842434247769E+000  0.6054651640256098E+000 -0.9435572905863032E-004  0.1617685880113241E+000 -0.2520974026411534E-004  0.4643179041287163E-008  0.2188023059853043E+001  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2365273656698387E+000  0.6071577818396032E+000 -0.9461950136018081E-004  0.1618515499831831E+000 -0.2522268390500401E-004 -0.4916399315198242E-007  0.2196500104295401E+001  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2370133333393511E+000  0.6105422478194631E+000 -0.9514692676192885E-004  0.1619983395838285E+000 -0.2524559209164076E-004  0.2885568121703613E-007  0.2213254052937251E+001  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2374989394762227E+000  0.6139253476828069E+000 -0.9567413991357949E-004  0.1621195466475526E+000 -0.2526451294726570E-004 -0.7282101151693825E-007  0.2229740897226050E+001  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2379841938327149E+000  0.6173066245779164E+000 -0.9620106981112106E-004  0.1622150974775833E+000 -0.2527943721393275E-004  0.3523087034291804E-007  0.2245952393640222E+001  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2384668416016894E+000  0.6206698460120882E+000 -0.9672518666562386E-004  0.1622846508953751E+000 -0.2529030960867882E-004 -0.9385738221197066E-007  0.2261810401882164E+001  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2389491599329560E+000  0.6240303665290572E+000 -0.9724888345783568E-004  0.1623286383921399E+000 -0.2529719944445440E-004  0.4125126589790154E-007  0.2277386788465718E+001  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2394311582328761E+000  0.6273877432504159E+000 -0.9777209101477335E-004  0.1623469845950371E+000 -0.2530009299675590E-004 -0.1165692418297056E-006  0.2292676893133206E+001  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2399128458413946E+000  0.6307415351435173E+000 -0.9829474081713458E-004  0.1623396141065338E+000 -0.2529898088115691E-004  0.5256553871415001E-007  0.2307680194331917E+001  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2401524174936768E+000  0.6324089045440517E+000 -0.9855458130984230E-004  0.1623263378684242E+000 -0.2529692911786860E-004 -0.1568269943887588E-006  0.2315036166974750E+001  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2403919156531677E+000  0.6340752238280039E+000 -0.9881425845623258E-004  0.1623066656122943E+000 -0.2529388204130880E-004  0.8414604005034466E-007  0.2322316308075155E+001  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2408706964804228E+000  0.6374044675052462E+000 -0.9933308415471571E-004  0.1622481005395642E+000 -0.2528479143374771E-004 -0.1870859724245265E-006  0.2336654079172725E+001  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2413491968935518E+000  0.6407288677733610E+000 -0.9985115597732320E-004  0.1621638368969511E+000 -0.2527169793393455E-004  0.9572941398745408E-007  0.2350696145410854E+001  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2418274258657149E+000  0.6440479975995079E+000 -0.1003684071133754E-003  0.1620537998420033E+000 -0.2525458671301152E-004 -0.2243712625707052E-006  0.2364435277847476E+001  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2423030273132036E+000  0.6473450477220285E+000 -0.1008822183245728E-003  0.1619186503918804E+000 -0.2523356421530785E-004  0.1140956996741466E-006  0.2377802636733193E+001  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2427783775730393E+000  0.6506360415247556E+000 -0.1013950863668908E-003  0.1617578338082058E+000 -0.2520854034038024E-004 -0.2660146060920180E-006  0.2390863713375600E+001  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2432534853368213E+000  0.6539205634774846E+000 -0.1019069468235767E-003  0.1615712767666938E+000 -0.2517950759872176E-004  0.1344259075057232E-006  0.2403615113265798E+001  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2437283592492093E+000  0.6571981992076444E+000 -0.1024177348163109E-003  0.1613589072807370E+000 -0.2514645106662147E-004 -0.3055801222075376E-006  0.2416057813418871E+001  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2439645047357905E+000  0.6588260090657484E+000 -0.1026714137309110E-003  0.1612436229350873E+000 -0.2512850598598879E-004  0.1625275229038334E-006  0.2422130186573696E+001  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2442005955352490E+000  0.6604519619981681E+000 -0.1029248032851901E-003  0.1611219240382533E+000 -0.2510955925570682E-004 -0.3765534806707105E-006  0.2428121680154258E+001  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2446726177239389E+000  0.6636980666163154E+000 -0.1034306792952422E-003  0.1608592522123299E+000 -0.2506866655467250E-004  0.2164817577345460E-006  0.2439868043090174E+001  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000  0.6669361377686792E+000 -0.1039353039963301E-003  0.1605708163610972E+000 -0.2502375678165504E-004 -0.4310952576715925E-006  0.2451301236775527E+001  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000  0.6701657725575660E+000 -0.1044386150172993E-003  0.1602565481829066E+000 -0.2497482413699130E-004  0.2437145236447675E-006  0.2462415259270987E+001  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000  0.6733698053333672E+000 -0.1049379368336036E-003  0.1599182196560190E+000 -0.2492213979549600E-004 -0.4857867931034468E-006  0.2473153003464111E+001  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000  0.6765646980876234E+000 -0.1054358353371245E-003  0.1595541933465804E+000 -0.2486545377510006E-004  0.2753570202994741E-006  0.2483571381040593E+001  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000  0.6797500577844349E+000 -0.1059322488217370E-003  0.1591644036692161E+000 -0.2480475048365314E-004 -0.5481345363827741E-006  0.2493668411986496E+001  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000  0.6829254920775315E+000 -0.1064271166867781E-003  0.1587487868877483E+000 -0.2474002617127330E-004  0.3204785610611202E-006  0.2503446669869586E+001  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000  0.6845009295691021E+000 -0.1066726369996990E-003  0.1585324494041009E+000 -0.2470633190290142E-004 -0.6580196890718778E-006  0.2508189018220512E+001  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000  0.6860737673499264E+000 -0.1069177527100933E-003  0.1583097002336080E+000 -0.2467164231826115E-004  0.4363704422243363E-006  0.2512848438077211E+001  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000  0.6892114251726982E+000 -0.1074067348314437E-003  0.1578449404331812E+000 -0.2459925644153131E-004 -0.7598798308595983E-006  0.2521925513797504E+001  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000  0.6923381094570308E+000 -0.1078940080764739E-003  0.1573544418522778E+000 -0.2452286416203901E-004  0.4985726184452456E-006  0.2530683940861514E+001  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000  0.6954534780374128E+000 -0.1083795183336676E-003  0.1568418068457425E+000 -0.2444301759731799E-004 -0.8616821881577731E-006  0.2539164150832877E+001  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000  0.6985396788337963E+000 -0.1088604843254422E-003  0.1562524086446445E+000 -0.2435121558315643E-004  0.5706625827171764E-006  0.2546615071766062E+001  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000  0.7016061302852026E+000 -0.1093383729171748E-003  0.1550296307205640E+000 -0.2416072504240794E-004 -0.1043789065231939E-005  0.2546324259622492E+001  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000  0.7046097818223075E+000 -0.1098064759469664E-003  0.1504632733712359E+000 -0.2344929760942030E-004  0.2624437001423886E-006  0.2506348452779983E+001  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000  0.7074440371174818E+000 -0.1102481819668747E-003  0.1394698947252659E+000 -0.2173650531361161E-004 -0.2018636018956102E-005  0.2393462765619764E+001  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000  0.7087421106316785E+000 -0.1104504822006340E-003  0.1298470216464112E+000 -0.2023722357933084E-004 -0.1100634054955015E-005  0.2293809682633448E+001  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000  0.7099217752514496E+000 -0.1106343302727647E-003  0.1174160994943615E+000 -0.1830041588101147E-004 -0.3419790061776515E-005  0.2175353308218748E+001  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000  0.7118405955379982E+000 -0.1109333947217027E-003  0.8926186245938791E-001 -0.1391387189230284E-004 -0.8299557884660441E-006  0.1952660845805277E+001  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000  0.7125602337850339E+000 -0.1110455680789541E-003  0.7307784619453843E-001 -0.1139233293400590E-004 -0.4062137457823824E-005  0.1849957613835131E+001  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000  0.7128504767295702E+000 -0.1110908129131749E-003  0.6366789994324769E-001 -0.9926214333357323E-005 -0.2072005542713162E-005  0.1799413380825682E+001  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000  0.7130893401912960E+000 -0.1111280535807107E-003  0.5424780129319166E-001 -0.8458524757337050E-005 -0.3315590314219461E-005  0.1754731686296741E+001  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000  0.7134342910458923E+000 -0.1111818483801589E-003  0.3936807558583556E-001 -0.6140179447483023E-005 -0.1869257799520176E-005  0.1698345998667677E+001  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000  0.7136525971118550E+000 -0.1112159180905183E-003  0.3094129707661746E-001 -0.4827259376946659E-005 -0.7142097856331010E-006  0.1676123244428934E+001  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000  0.7139302773125156E+000 -0.1112592996432363E-003  0.2450518792202639E-001 -0.3824481469098346E-005 -0.9203972158895589E-006  0.1663030462950919E+001  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
