                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3628543652622037E+000  0.2370100114588075E-005 -0.2955141707449421E-006 -0.1762620762787198E-003 -0.2098587679937481E-003 -0.3892775904634828E-011  0.3504802293642919E-006  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3629743877638780E+000  0.2233500331930290E-005 -0.4081244260825613E-006 -0.2333549679006899E-003 -0.1302011395039520E-003 -0.3714682560804625E-011  0.3329729031154343E-006  0.1232629925291107E+008  0.1448650996626147E+035  0.1238443940716682E+001  0.2100853742022988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3630944102655523E+000  0.2069856184744775E-005 -0.4638311224397232E-006 -0.2580035181852613E-003 -0.3771289243363255E-004 -0.3544527300189097E-011  0.3168095558009379E-006  0.1232041395664489E+008  0.1449207175636533E+035  0.1236764917000508E+001  0.2096999080942073E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3632144327672266E+000  0.1901156497534057E-005 -0.4582347252269796E-006 -0.2485864747814624E-003  0.5529025113482664E-004 -0.3381967874389021E-011  0.3019859035529118E-006  0.1231453165508582E+008  0.1449762968497325E+035  0.1235087663913539E+001  0.2093150703484284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3633344552689010E+000  0.1748997917492667E-005 -0.3949086168145413E-006 -0.2078765362418033E-003  0.1370012069759105E-003 -0.3226674982420619E-011  0.2884184303051563E-006  0.1230865233438538E+008  0.1450318374461613E+035  0.1233412199553001E+001  0.2089308629144408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3634544777705754E+000  0.1631866737132971E-005 -0.2845695640025828E-006 -0.1424827535898887E-003  0.1975948223482568E-003 -0.3078332551102270E-011  0.2759548094281597E-006  0.1230277598085357E+008  0.1450873392783815E+035  0.1231738541971914E+001  0.2085472877322183E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000  0.1562944174805841E-005 -0.1433821802601104E-006 -0.6183265386096155E-004  0.2303802891424952E-003 -0.2936637896925590E-011  0.2643927017209711E-006  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3636950277014619E+000  0.1548742296656794E-005  0.9971105898049377E-008  0.2349842606984224E-004  0.2324483423697149E-003 -0.2800779294529444E-011  0.2534626284023609E-006  0.1229100738217347E+008  0.1451984596391664E+035  0.1228389807225327E+001  0.2077804523196054E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3638155551306742E+000  0.1588865707243615E-005  0.1548629448952180E-006  0.1021137641355536E-003  0.2047844911434551E-003 -0.2671046619872829E-011  0.2429817428023542E-006  0.1228511509976842E+008  0.1452540780961914E+035  0.1226714882438279E+001  0.2073972178499466E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3639360825598864E+000  0.1675637443644986E-005  0.2732268924814641E-006  0.1643024974977716E-003  0.1523089014174452E-003 -0.2547172798315743E-011  0.2327471180110017E-006  0.1227922581258774E+008  0.1453096575679386E+035  0.1225041775188659E+001  0.2070146177307179E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3640566099890986E+000  0.1795798538151138E-005  0.3512359699762187E-006  0.2029067001966762E-003  0.8287476063509455E-004 -0.2428901667011221E-011  0.2226039887566217E-006  0.1227333959828270E+008  0.1453651979794384E+035  0.1223370326236533E+001  0.2066326264735687E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3641771374183108E+000  0.1932465314661699E-005  0.3808631565353710E-006  0.2141135930333017E-003  0.6127213757220135E-005 -0.2315987246013853E-011  0.2124600419598639E-006  0.1226745653330901E+008  0.1454206992558570E+035  0.1221700376730891E+001  0.2062512186940945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000  0.2067454889239156E-005  0.3606271415536043E-006  0.1977830336619004E-003 -0.6781194756031815E-004 -0.2208193482467438E-011  0.2022911637832226E-006  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3644187041980110E+000  0.2184088193035048E-005  0.2951172617896332E-006  0.1570807587036808E-003 -0.1298788510548016E-003 -0.2104893768771960E-011  0.1920980094347429E-006  0.1225567515114505E+008  0.1455318196804413E+035  0.1218357360703050E+001  0.2054884540212788E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3645397435484991E+000  0.2267728520073569E-005  0.1948751041766808E-006  0.9839417963586389E-004 -0.1723631377286498E-003 -0.2006306892648340E-011  0.1820171139736583E-006  0.1224977683050249E+008  0.1455874388201521E+035  0.1216684358996281E+001  0.2051071096646548E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3646607828989871E+000  0.2309223522550728E-005  0.7441270091631894E-007  0.3010563145791198E-004 -0.1907404541465359E-003 -0.1912223776126984E-011  0.1721817718703532E-006  0.1224388167849635E+008  0.1456430186002978E+035  0.1215012868270322E+001  0.2047263513633467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3647818222494751E+000  0.2305266249157440E-005 -0.4986086552359087E-007 -0.3856957365082015E-004 -0.1837962385400660E-003 -0.1822443931916172E-011  0.1627408680141425E-006  0.1223798964345716E+008  0.1456985588797465E+035  0.1213342993452067E+001  0.2043461943752974E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3649028615999631E+000  0.2258537066614053E-005 -0.1618364297616475E-006 -0.9880619585563773E-004 -0.1536229246266203E-003 -0.1736775543761939E-011  0.1538365811104619E-006  0.1223210067454756E+008  0.1457540595175658E+035  0.1211674839214142E+001  0.2039666538949002E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000  0.2177070301594202E-005 -0.2477564295397076E-006 -0.1432830035266695E-003 -0.1051926020478103E-003 -0.1655035157521743E-011  0.1455841680288762E-006  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3651432177130808E+000  0.2074504929733740E-005 -0.2974363496322540E-006 -0.1668713001819337E-003 -0.4645050183078626E-004 -0.1578065820648241E-011  0.1381518359921477E-006  0.1222041562552914E+008  0.1458641531673114E+035  0.1208367449174916E+001  0.2032148111168410E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3652625344757105E+000  0.1963744150769904E-005 -0.3077429205103320E-006 -0.1683217902704856E-003  0.1533127305993687E-004 -0.1504592369867128E-011  0.1314447408177554E-006  0.1221461971935722E+008  0.1459187477187593E+035  0.1206727706589215E+001  0.2028424209313976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3653818512383402E+000  0.1858970086629422E-005 -0.2792592410995720E-006 -0.1484957802513789E-003  0.7231093048672646E-004 -0.1434458202301470E-011  0.1254320296017256E-006  0.1220882693071649E+008  0.1459733039878570E+035  0.1205089399063690E+001  0.2024705916728616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3655011680009698E+000  0.1772942472609607E-005 -0.2173724535698467E-006 -0.1108657121805065E-003  0.1176167273335264E-003 -0.1367514229859531E-011  0.1200362908623323E-006  0.1220303718799804E+008  0.1460278219351945E+035  0.1203452643160183E+001  0.2020993404456694E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3656204847635994E+000  0.1715477167042150E-005 -0.1313718672315545E-006 -0.6095774265956849E-004  0.1461574384242154E-003 -0.1303618594348313E-011  0.1151437193541105E-006  0.1219725042051965E+008  0.1460823015214620E+035  0.1201817555157084E+001  0.2017286842828173E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3657398015262291E+000  0.1692365063119572E-005 -0.3310435308314981E-007 -0.5564962600406434E-005  0.1551718945502619E-003 -0.1242636120663881E-011  0.1106184015241148E-006  0.1219146655852857E+008  0.1461367427074503E+035  0.1200184251049665E+001  0.2013586401460338E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3658591182888588E+000  0.1704844752515196E-005  0.6462384730134532E-007  0.4815952472707682E-004  0.1444616413317048E-003 -0.1184437842798428E-011  0.1063187419535613E-006  0.1218568553320352E+008  0.1461911454540500E+035  0.1198552846550403E+001  0.2009892249259473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3659784350514884E+000  0.1749667696504639E-005  0.1496873903757336E-006  0.9361076701415773E-004  0.1162930285526014E-003 -0.1128900560962824E-011  0.1021138722264004E-006  0.1217990727665612E+008  0.1462455097222521E+035  0.1196923457089309E+001  0.2006204554422500E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3660977518141181E+000  0.1819718905460679E-005  0.2121177860344182E-006  0.1255280979423124E-003  0.7499693884917355E-004 -0.1075906362384560E-011  0.9789798758940741E-007  0.1217413172193161E+008  0.1462998354731481E+035  0.1195296197814259E+001  0.2002523484438588E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3662170685767478E+000  0.1905088720766653E-005  0.2452392481967422E-006  0.1405854620980885E-003  0.2633069236799780E-004 -0.1025342154843817E-011  0.9360091545103688E-007  0.1216835880300894E+008  0.1463541226679297E+035  0.1193671183591319E+001  0.1998849206090728E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3663363853393774E+000  0.1994440227435763E-005  0.2463396488348057E-006  0.1377123776238590E-003 -0.2330683947358841E-004 -0.9770993267937460E-012  0.8919377559635939E-007  0.1216258845480019E+008  0.1464083712678891E+035  0.1192048529005070E+001  0.1995181885457266E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000  0.2076487656128957E-005  0.2168158121932538E-006  0.1181186539620565E-003 -0.6770203333907224E-004 -0.9310736024356237E-012  0.8468926556386009E-007  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3665760423711548E+000  0.2141847618127240E-005  0.1612535465767430E-006  0.8471271791734668E-004 -0.1018194330158400E-003 -0.8868198612538330E-012  0.8010000680788032E-007  0.1215100581877305E+008  0.1465172173114219E+035  0.1188796849740193E+001  0.1987837423006357E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3666963826403025E+000  0.2182383462073714E-005  0.8803581612814734E-007  0.4246557102627846E-004 -0.1214627782781340E-003 -0.8446189770046840E-012  0.7554090003887792E-007  0.1214519362699911E+008  0.1465718145421826E+035  0.1187167859533849E+001  0.1984160393893180E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3668167229094503E+000  0.2194185968649817E-005  0.7249925872878519E-008 -0.2867141209283442E-005 -0.1248498612048139E-003 -0.8043791544021115E-012  0.7110692810265464E-007  0.1213938409660526E+008  0.1466263728891532E+035  0.1185541258279682E+001  0.1980490407288890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3669370631785980E+000  0.2177160378008235E-005 -0.7055399513134602E-007 -0.4541906450065296E-004 -0.1123363082694544E-003 -0.7660124436248211E-012  0.6689514888731348E-007  0.1213357728545285E+008  0.1466808923148863E+035  0.1183916926806008E+001  0.1976827270683257E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3670574034477457E+000  0.2134851197015813E-005 -0.1357166091402787E-006 -0.7995903958550437E-004 -0.8626649345800616E-004 -0.7294344785966227E-012  0.6299132492992379E-007  0.1212777325048795E+008  0.1467353727820357E+035  0.1182294746229332E+001  0.1973170792339034E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3671777437168935E+000  0.2073816453398820E-005 -0.1806437407456603E-006 -0.1025202124796819E-003 -0.5058066438043124E-004 -0.6945642775936263E-012  0.5945869878889278E-007  0.1212197204774196E+008  0.1467898142533559E+035  0.1180674597953989E+001  0.1969520781290166E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3672980839860412E+000  0.2002652766070163E-005 -0.2006621931682932E-006 -0.1108386669443703E-003 -0.1023993717620800E-004 -0.6613240424647511E-012  0.5633021030976139E-007  0.1211617373233152E+008  0.1468442166917019E+035  0.1179056363671811E+001  0.1965877047340003E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3674184242551889E+000  0.1930811612138044E-005 -0.1944648835916060E-006 -0.1045556187793795E-003  0.2944924111835814E-004 -0.6296390606685940E-012  0.5360495719510600E-007  0.1211037835845770E+008  0.1468985800600300E+035  0.1177439925361761E+001  0.1962239401059446E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3675387645243366E+000  0.1867366491957030E-005 -0.1641096131059125E-006 -0.8516935638278205E-004  0.6352092928724991E-004 -0.5994377654632567E-012  0.5124912998839684E-007  0.1210458597940467E+008  0.1469529043213969E+035  0.1175825165289597E+001  0.1958607653785115E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3676591047934843E+000  0.1819888881222163E-005 -0.1145938883988686E-006 -0.5575539179554886E-004  0.8795878922517112E-004 -0.5706518857435237E-012  0.4920108132104582E-007  0.1209879664753758E+008  0.1470071894389606E+035  0.1174211966007516E+001  0.1954981617617465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3677794450626321E+000  0.1793569214219033E-005 -0.5308055346697260E-007 -0.2050161679611087E-004  0.1001554303861838E-003 -0.5432165452642212E-012  0.4737968759373722E-007  0.1209301041429986E+008  0.1470614353759801E+035  0.1172600210353811E+001  0.1951361105418892E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000  0.1790681403810163E-005  0.1211074361661019E-007  0.1587373966896749E-004  0.9917152518718178E-004 -0.5170701983621679E-012  0.4569478709763315E-007  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3680184032904848E+000  0.1810023515796631E-005  0.7182654600380132E-007  0.4832429148639360E-004  0.8603535093173690E-004 -0.4924815468156668E-012  0.4407994357123161E-007  0.1208152998568849E+008  0.1471690348647996E+035  0.1169403913655935E+001  0.1944188048578841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3681370212491897E+000  0.1847959964748524E-005  0.1198976404094735E-006  0.7355888779739168E-004  0.6301244341333722E-004 -0.4690376076918371E-012  0.4243950429761843E-007  0.1207583548798871E+008  0.1472223899368261E+035  0.1167819772816753E+001  0.1940636022055284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3682556392078946E+000  0.1898955858109595E-005  0.1510152832761373E-006  0.8884010746885010E-004  0.3339280561869444E-004 -0.4466856376796873E-012  0.4072014106661192E-007  0.1207014389584232E+008  0.1472757071788315E+035  0.1166237258290844E+001  0.1937089688015994E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3683742571665996E+000  0.1956150363867399E-005  0.1622010844481059E-006  0.9278009670511743E-004  0.1113622746492255E-005 -0.4253755911221902E-012  0.3889291932785323E-007  0.1206445526719101E+008  0.1473289864579428E+035  0.1164656269679669E+001  0.1933548883900772E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3684928751253045E+000  0.2012260301695356E-005  0.1530566670884175E-006  0.8544447861172651E-004 -0.2975379968513647E-004 -0.4050598078691777E-012  0.3695504074586836E-007  0.1205876965918403E+008  0.1473822276414765E+035  0.1163076706829959E+001  0.1930013447812672E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000  0.2060490728517364E-005  0.1256855930721294E-006  0.6827336650155976E-004 -0.5550831288981573E-004 -0.3856927815627139E-012  0.3492832602466420E-007  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3687306222872129E+000  0.2095454246861479E-005  0.8411718589192029E-007  0.4372438390427580E-004 -0.7330844650717086E-004 -0.3671581331645844E-012  0.3284630720243864E-007  0.1204738326440277E+008  0.1474888245167788E+035  0.1159914649185616E+001  0.1922942837026614E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3688497514904164E+000  0.2113286122800614E-005  0.3423139127202937E-007  0.1522647071694674E-004 -0.8123436554043439E-004 -0.3494942970407463E-012  0.3077335095856884E-007  0.1204168253001251E+008  0.1475421801915186E+035  0.1158332106725970E+001  0.1919407615558431E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3689688806936199E+000  0.2112632599099490E-005 -0.1743288890106058E-007 -0.1352327903948075E-004 -0.7879136066450595E-004 -0.3326617393802858E-012  0.2877145238669203E-007  0.1203598483444707E+008  0.1475954975539919E+035  0.1156751000950519E+001  0.1915877786456605E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3690880098968234E+000  0.2094479315131770E-005 -0.6444017243535819E-007 -0.3897778908179197E-004 -0.6678453778510105E-004 -0.3166226028175450E-012  0.2689994061608695E-007  0.1203029008845356E+008  0.1476487765371598E+035  0.1155171489970921E+001  0.1912353581107046E+016 -0.1000000000000000E+001  0.0000000000000000E+000
