                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7590804958257955E+000 -0.6158494515769000E-001 -0.1071710783089437E+000 -0.5532587973536280E+001  0.3392032948699245E+001 -0.9683713913932068E-004  0.2838423987964597E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000 -0.7041980263240000E-001 -0.1023441717571213E+000 -0.5266996805751408E+001  0.3853882322617762E+001 -0.9776322855867452E-004  0.2844651305239484E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000 -0.8681009243803790E-001 -0.9059184620714679E-001 -0.4627478664971742E+001  0.4706522752632380E+001 -0.9970093598651514E-004  0.2857010767949515E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000 -0.1011465813600406E+000 -0.7632692232502224E-001 -0.3858776527986139E+001  0.5446437109354377E+001 -0.1016945174492339E-003  0.2869324124449500E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000 -0.1133436079559673E+000 -0.5947971229104081E-001 -0.2957227036391186E+001  0.6069125457954178E+001 -0.1039498337938585E-003  0.2881354352171754E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000 -0.1226328664589521E+000 -0.4099218977898986E-001 -0.1973128099597913E+001  0.6535282044556813E+001 -0.1063666525855788E-003  0.2892384857989533E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000 -0.1290160315254284E+000 -0.2069124662548932E-001 -0.8971513096572107E+000  0.6844763115364146E+001 -0.1090279155194360E-003  0.2902530381967419E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000 -0.1320473683526088E+000  0.2603518395139654E-003  0.2091824569662131E+000  0.6975487135773752E+001 -0.1118007367020552E-003  0.2911395915476253E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000 -0.1316673567479409E+000  0.2203157025923562E-001  0.1354853430577847E+001  0.6923894392752772E+001 -0.1147283434237380E-003  0.2919321361369863E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000 -0.1278149313481952E+000  0.4334700199857634E-001  0.2472754724565477E+001  0.6688328851806847E+001 -0.1177008889953029E-003  0.2926262862768604E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000 -0.1203725870378254E+000  0.6434890770771845E-001  0.3570217149442251E+001  0.6262070670611654E+001 -0.1208823452428205E-003  0.2932839865309427E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000 -0.1154562936369711E+000  0.7422595438343549E-001  0.4084702428785789E+001  0.5986014773694523E+001 -0.1225038949176805E-003  0.2936117196774363E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000 -0.1096788253440614E+000  0.8380978831675658E-001  0.4582782248263694E+001  0.5664395605084870E+001 -0.1241633959097011E-003  0.2939363861083906E+001  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000 -0.9558985289081864E-001  0.1017516063455522E+000  0.5511703583751142E+001  0.4887522340862533E+001 -0.1275518824464158E-003  0.2945885388276563E+001  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000 -0.7884991198901317E-001  0.1170935954712180E+000  0.6300543041293901E+001  0.3972123889001186E+001 -0.1309969849500828E-003  0.2953099580026268E+001  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000 -0.5926708380373425E-001  0.1298662551783551E+000  0.6950285962236203E+001  0.2907622589680833E+001 -0.1347255971236282E-003  0.2961594409857723E+001  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000 -0.4885849917628988E-001  0.1349582017540660E+000  0.7205840630013854E+001  0.2343768833662741E+001 -0.1366122964029132E-003  0.2966390678805233E+001  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000 -0.3790669395322100E-001  0.1392457547251797E+000  0.7418106594198107E+001  0.1751689815441875E+001 -0.1385719936425611E-003  0.2971549091956593E+001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000 -0.2646637320807390E-001  0.1426657810044599E+000  0.7583754502369538E+001  0.1134342726585914E+001 -0.1405696362954092E-003  0.2977139303335869E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000 -0.1459928919024082E-001  0.1451576290559738E+000  0.7699585090918548E+001  0.4950617061656691E+000 -0.1425897677731282E-003  0.2983136117068821E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000  0.9254746473971906E-002  0.1471235135952608E+000  0.7770955870989179E+001 -0.7868668253735571E+000 -0.1465677460579201E-003  0.2995789108748070E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000  0.2152520851572716E-001  0.1466158924019804E+000  0.7726641858990278E+001 -0.1444733904954073E+001 -0.1486375179261089E-003  0.3002943173861913E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000  0.3390553547533702E-001  0.1450549728209949E+000  0.7625949423648088E+001 -0.2107415831787141E+001 -0.1508054920780790E-003  0.3010453206758321E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.4589701631776149E-001  0.1425127243091856E+000  0.7473319005539785E+001 -0.2748237052445477E+001 -0.1529694426274380E-003  0.3018068651933019E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000  0.5782529200813372E-001  0.1389293381795315E+000  0.7265005219579364E+001 -0.3384591068404824E+001 -0.1551934602550201E-003  0.3025988843915974E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000  0.6960111742406745E-001  0.1342861004922964E+000  0.7000029622868020E+001 -0.4011639863479886E+001 -0.1574695971711625E-003  0.3034175906809040E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000  0.8113054722782533E-001  0.1285712363838588E+000  0.6677778378132016E+001 -0.4624307139164972E+001 -0.1597870088845484E-003  0.3042539811454372E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000  0.1023137107476503E+000  0.1144934389125062E+000  0.5893218739659664E+001 -0.5746134579887733E+001 -0.1644569970742831E-003  0.3058734596267375E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000  0.1214610777346620E+000  0.9647981639316239E-001  0.4898619275302166E+001 -0.6753681139830680E+001 -0.1694559402237004E-003  0.3075240714956458E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.1297750464597284E+000  0.8639981983142984E-001  0.4344558701316690E+001 -0.7188034278459593E+001 -0.1720090742755241E-003  0.3083228742592611E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.1440278567624093E+000  0.6379215127260623E-001  0.3106419297247598E+001 -0.7925362428773288E+001 -0.1773628025499423E-003  0.3098338932185478E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.1498217397942980E+000  0.5132797939066209E-001  0.2425597187122513E+001 -0.8220063334008312E+001 -0.1801985308356927E-003  0.3105730897308323E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.1580296292183489E+000  0.2541027315345131E-001  0.1013249726997344E+001 -0.8624847047502916E+001 -0.1860090022421687E-003  0.3118811103809063E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.1605248015714733E+000  0.1165270748100647E-001  0.2650098854306221E+000 -0.8738204842687075E+001 -0.1891206974145009E-003  0.3125119573253178E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.1618402422505135E+000 -0.2512087768128768E-002 -0.5044147603728139E+000 -0.8786479264823534E+001 -0.1923743327187383E-003  0.3131012335223659E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.1607875285083434E+000 -0.3063413965189896E-001 -0.2029347609106058E+001 -0.8682003619218476E+001 -0.1989457278763648E-003  0.3141142310703244E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.1546831355786875E+000 -0.5911285750494575E-001 -0.3569818859657174E+001 -0.8299049905437313E+001 -0.2060175362072849E-003  0.3150379190259727E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.1437017772320091E+000 -0.8611736128146515E-001 -0.5026064422229557E+001 -0.7648797959025828E+001 -0.2134214422680360E-003  0.3158827213813663E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.1362804178782506E+000 -0.9915938761253705E-001 -0.5727208985089772E+001 -0.7217014860716795E+001 -0.2173744357541905E-003  0.3163147506361092E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.1275672935753376E+000 -0.1117063483330849E+000 -0.6400079350501843E+001 -0.6714021423203979E+001 -0.2215149205857719E-003  0.3167456608319278E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.1179266831265756E+000 -0.1232384985810971E+000 -0.7016688382461939E+001 -0.6160643643483399E+001 -0.2256688853356012E-003  0.3171741211608345E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.1071086154168685E+000 -0.1340586915425610E+000 -0.7593105347524924E+001 -0.5542339517233618E+001 -0.2299601652389115E-003  0.3176150149873233E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.8212957061395847E-001 -0.1529998725027838E+000 -0.8594582631631402E+001 -0.4121931434054600E+001 -0.2387785851342884E-003  0.3185487834008654E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.6851834402074466E-001 -0.1606679846269624E+000 -0.8994750342490772E+001 -0.3350572929842523E+001 -0.2432804235027562E-003  0.3190822252267500E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.5400230060866849E-001 -0.1671886109526579E+000 -0.9330461508003232E+001 -0.2529483528243419E+001 -0.2479776138110122E-003  0.3196475605478954E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000  0.2266025283981748E-001 -0.1762880980022818E+000 -0.9781226045296247E+001 -0.7609659300229107E+000 -0.2576902175273700E-003  0.3208922514054753E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.6543099744550106E-002 -0.1786247444600688E+000 -0.9882896940965141E+001  0.1466836924108634E+000 -0.2626829319803787E-003  0.3215997417738202E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000 -0.1003800573592691E-001 -0.1794740155022811E+000 -0.9900918503959232E+001  0.1079292734269404E+001 -0.2679420781190952E-003  0.3223523075870873E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000 -0.2695524306214508E-001 -0.1787475824512948E+000 -0.9830254680753489E+001  0.2029661327114282E+001 -0.2734584729449972E-003  0.3231554530164402E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000 -0.4406653867127743E-001 -0.1763655217882481E+000 -0.9666319952980377E+001  0.2989717073067359E+001 -0.2792393205134490E-003  0.3240059480877495E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000 -0.6064271578646947E-001 -0.1724244998587873E+000 -0.9415455605248917E+001  0.3918474169858803E+001 -0.2850813953416668E-003  0.3248693781509103E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000 -0.7710037499025386E-001 -0.1668198491497900E+000 -0.9070667971203138E+001  0.4839204170792748E+001 -0.2911708264225413E-003  0.3257599553412997E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000 -0.1089011241820773E+000 -0.1505045764745414E+000 -0.8093332710616833E+001  0.6613405574761772E+001 -0.3036858481594543E-003  0.3275699995417853E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
