                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2456160519597547E+000 -0.2892962159242212E-002 -0.2654268464394651E-004 -0.2136725830827169E-001  0.5247479371774335E-002 -0.8162567561286354E-008  0.3175325621197169E-002  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000 -0.2959337077910829E-002 -0.5842963569228004E-005 -0.1430868250837187E-001  0.5600569177842733E-002 -0.8783433783327077E-008  0.1564494711615858E-002  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000 -0.2998234349400936E-002  0.1606477748032801E-004 -0.7004754363957572E-002  0.5913383328587489E-002 -0.1000527216209000E-007  0.5761547532112283E-003  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000 -0.3008988446808252E-002  0.3900802610323184E-004  0.4790573168563257E-003  0.6178365496976052E-002 -0.1043116214202788E-007  0.2794868971211462E-003  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000 -0.2991193498375816E-002  0.6278724607374582E-004  0.8072428775913370E-002  0.6388089927949918E-002 -0.1113427087142463E-007  0.7192993119638550E-003  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000 -0.2971668062834719E-002  0.7486322184784484E-004  0.1186891096241394E-001  0.6469683594820762E-002 -0.1156942705061704E-007  0.1219005833576256E-002  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000 -0.2945045537746711E-002  0.8706108130732175E-004  0.1566459468623706E-001  0.6534967365952227E-002 -0.1052800527441979E-007  0.1905062966480730E-002  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000 -0.2870653047273088E-002  0.1116778123032503E-003  0.2321020739912561E-001  0.6613166737878057E-002 -0.1246325187518264E-007  0.3822507831164523E-002  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000 -0.2768476389590653E-002  0.1363836386786066E-003  0.3063421456099037E-001  0.6616776330795948E-002 -0.9932886539410379E-008  0.6427792615352501E-002  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000 -0.2639283271115847E-002  0.1608905180489870E-003  0.3783790131291610E-001  0.6540440937645236E-002 -0.1218335193882537E-007  0.9636886378898556E-002  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000 -0.2484598457088353E-002  0.1847552391735883E-003  0.4496471061546919E-001  0.6375436025205935E-002 -0.9041073254509464E-008  0.1347159836748304E-001  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000 -0.2299947998457741E-002  0.2076144997847290E-003  0.5426581964421771E-001  0.6028502865438267E-002 -0.1692419560287197E-007  0.1946475839500041E-001  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000 -0.2059405220243854E-002  0.2276533315541642E-003  0.7550172692379806E-001  0.4877670204947472E-002 -0.3426120654184369E-007  0.3736916953177841E-001  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000 -0.1707625416242461E-002  0.2398584207107546E-003  0.1149756965037501E+000  0.1802618819109942E-002 -0.4746335884584446E-007  0.8625571197768073E-001  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000 -0.1470988657284972E-002  0.2404254349681187E-003  0.1430547863021595E+000 -0.1128679744139922E-002 -0.4940642014272221E-007  0.1332528389905577E+000  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000 -0.1180844192481706E-002  0.2346837465571284E-003  0.1729837485792239E+000 -0.5077035342089414E-002 -0.3730555641595837E-007  0.1946486327797256E+000  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518953981829503E+000 -0.8400776052274096E-003  0.2212135545986360E-003  0.1982346588431602E+000 -0.9553997021127464E-002 -0.2088235565098301E-007  0.2557002731882237E+000  0.1908524963141367E+008  0.8046456990384008E+034  0.3580098079479678E+001  0.9386952620367262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000 -0.4609572604949095E-003  0.1994159037207418E-003  0.2152553331612960E+000 -0.1418061818922934E-001 -0.6636529135027076E-008  0.3017259307117975E+000  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000 -0.5837923369093733E-004  0.1687970028934921E-003  0.2230922499170235E+000 -0.1912147670757761E-001 -0.1179466022276966E-008  0.3243959242472876E+000  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000  0.1464287931571574E-003  0.1499754629157790E-003  0.2225956983610608E+000 -0.2180085468747308E-001 -0.2060316881341913E-008  0.3233271214661995E+000  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000  0.3493407073127442E-003  0.1287592492557892E-003  0.2187105704233494E+000 -0.2430538886424130E-001 -0.5905422655047666E-008  0.3125101431252751E+000  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000  0.7394199004101868E-003  0.8077164344968286E-004  0.2046360085139500E+000 -0.2773522616205922E-001 -0.1085634329947972E-007  0.2745583925241634E+000  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000  0.1103265814361008E-002  0.2829123606221057E-004  0.1905262695486406E+000 -0.2922015478859114E-001 -0.1048130727388525E-007  0.2391598259830394E+000  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000  0.1765620033001094E-002 -0.7957687248917147E-004  0.1716313675884018E+000 -0.2971182636380327E-001 -0.1176774369892427E-007  0.1952365837631576E+000  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000  0.2369902341077268E-002 -0.1876001078756229E-003  0.1595891856788397E+000 -0.2944754582468975E-001 -0.6964643455222010E-008  0.1695219080255523E+000  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000  0.3456758410420862E-002 -0.3976791674166687E-003  0.1393871580979714E+000 -0.2828319486648827E-001 -0.1533699584065670E-007  0.1302749298560419E+000  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2560604948184800E+000  0.4568275726317979E-002 -0.6399556444114661E-003  0.1083583373914477E+000 -0.2564253053712076E-001 -0.3306609316480457E-007  0.7991908127254210E-001  0.1878787673225423E+008  0.8313291533430368E+034  0.3436995017332448E+001  0.8950720024063877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000  0.5365157349555890E-002 -0.8512922896203418E-003  0.7040402622927712E-001 -0.2165498444671560E-001 -0.4500155378770378E-007  0.3504394103756563E-001  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000  0.5859139467848306E-002 -0.1072014481461359E-002  0.1027530475686327E-001 -0.1409754117343173E-001 -0.6993436879270298E-007  0.2074900624145169E-002  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000  0.5838625025114303E-002 -0.1135504855829172E-002 -0.1723285760216887E-001 -0.1017246391024085E-001 -0.6801548018429391E-007  0.2693915234933480E-002  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000  0.5587712123912981E-002 -0.1186145771709454E-002 -0.5367800372409082E-001 -0.4452697694575520E-002 -0.7056034189670313E-007  0.1879528005075807E-001  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000  0.5093458118491222E-002 -0.1195369248350146E-002 -0.8823799690098898E-001  0.1647097389051848E-002 -0.6203696002149109E-007  0.5026059429392134E-001  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000  0.4759449314949645E-002 -0.1184001819167488E-002 -0.1044318116115515E+000  0.4802848059653237E-002 -0.5624571862008672E-007  0.7047445349860586E-001  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000  0.4161556519890724E-002 -0.1146600242230335E-002 -0.1266166960798413E+000  0.9562110113043362E-002 -0.4697888022781933E-007  0.1038993918210624E+000  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000  0.3462085699292650E-002 -0.1085255943532412E-002 -0.1456600594024769E+000  0.1424636571889559E-001 -0.3357568545398873E-007  0.1379711206462457E+000  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000  0.2400205788025365E-002 -0.9673570867506096E-003 -0.1653605877086779E+000  0.2022721522391507E-001 -0.1977993949518704E-007  0.1786853777141227E+000  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000  0.1240786035140233E-002 -0.8120419489571805E-003 -0.1776055064823957E+000  0.2567007613977915E-001 -0.6866485608886692E-008  0.2072482645913280E+000  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000  0.2993829973269100E-004 -0.6230793522177458E-003 -0.1817634131312403E+000  0.3037512442660724E-001 -0.1182619360479161E-008  0.2184739671523923E+000  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000 -0.1168837103653149E-002 -0.4078562856440411E-003 -0.1774579359837019E+000  0.3408768725141269E-001 -0.3176734005403103E-008  0.2099790479492252E+000  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000 -0.2032847258436265E-002 -0.2325473768727187E-003 -0.1686519123221734E+000  0.3611713411446411E-001 -0.8819067532780269E-008  0.1912375370973283E+000  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000 -0.2836244107377924E-002 -0.5016530889058845E-004 -0.1552819996793932E+000  0.3740330373776707E-001 -0.2060263968194272E-007  0.1639554089504756E+000  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000 -0.3329094809876317E-002  0.7374585565330409E-004 -0.1439558410980186E+000  0.3782082940629419E-001 -0.2823612974026168E-007  0.1423505963306398E+000  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000 -0.3781061747513796E-002  0.1982518028004993E-003 -0.1308225386592558E+000  0.3786852453762449E-001 -0.3909029238179120E-007  0.1191677804476311E+000  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000 -0.4368327804271435E-002  0.3828180469778361E-003 -0.1081230100301301E+000  0.3722339810186026E-001 -0.5387473100026050E-007  0.8400106986452559E-001  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000 -0.4833518293211298E-002  0.5609288591301601E-003 -0.8233538739672998E-001  0.3570532032141915E-001 -0.7046552002110676E-007  0.5175215524404070E-001  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000 -0.5070889969247992E-002  0.6745696884104295E-003 -0.6361156454856962E-001  0.3419719575189183E-001 -0.7927157188433255E-007  0.3353910166569484E-001  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000 -0.5245629337837766E-002  0.7825336958038285E-003 -0.4390530205861609E-001  0.3229146400329180E-001 -0.8791206016166441E-007  0.1913602348761102E-001  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000 -0.5354695490810230E-002  0.8829194318248960E-003 -0.2365972220601240E-001  0.3001799700126826E-001 -0.9383891678033077E-007  0.9457829668134229E-002  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000 -0.5398002570975741E-002  0.9753072427894255E-003 -0.3069353512435923E-002  0.2738767760152561E-001 -0.9730081939594475E-007  0.4962676217580117E-002  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000 -0.5375007140252124E-002  0.1058603836907132E-002  0.1761436699797223E-001  0.2441971835688743E-001 -0.9898777258410344E-007  0.5902555866851616E-002  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000 -0.5285901608685371E-002  0.1131776127027508E-002  0.3818255268713519E-001  0.2113036321148189E-001 -0.9806046384787513E-007  0.1228588496493358E-001  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000 -0.5132848399872623E-002  0.1193472855502443E-002  0.5826695553720057E-001  0.1756707700978287E-001 -0.9519289662956086E-007  0.2379071603744391E-001  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000 -0.4917092994350970E-002  0.1243361147301118E-002  0.7775862552582229E-001  0.1373740425497674E-001 -0.8972334368565355E-007  0.3996805371678930E-001  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
