                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3816558428668095E+000 -0.5867751660524519E-001  0.2726703987033378E-002  0.2963286134702445E+000  0.8170066672775901E-001 -0.1719657822490267E-005  0.2362516457860739E+001  0.1144547804663026E+008  0.1530536288667132E+035  0.9980893490841193E+000  0.1571793123023794E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000 -0.5430283153395946E-001  0.3943487903050093E-002  0.3087590617822864E+000  0.8118591714890910E-001 -0.1462881539071277E-005  0.2539040724573919E+001  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3824789866563073E+000 -0.5095248125811066E-001  0.4837518402348179E-002  0.3173169172896669E+000  0.8062106692136646E-001 -0.1299102820080834E-005  0.2663086569455374E+001  0.1140825789516882E+008  0.1533927039609037E+035  0.9884553774832390E+000  0.1551553280516755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828287986918926E+000 -0.4750943150712715E-001  0.5725100699253935E-002  0.3253219994082990E+000  0.7990019783976314E-001 -0.1125911908828592E-005  0.2780682131100043E+001  0.1139248194167032E+008  0.1535362473911166E+035  0.9843825428055920E+000  0.1543021488370976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3831802317163000E+000 -0.4396326654298827E-001  0.6608593355700213E-002  0.3327928392739475E+000  0.7901982411792517E-001 -0.9731614270969145E-006  0.2891485145310913E+001  0.1137665952595254E+008  0.1536801227579285E+035  0.9803014330535001E+000  0.1534488609743057E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3835316647407073E+000 -0.4033608594782830E-001  0.7482164966035444E-002  0.3396772966118138E+000  0.7798416732653428E-001 -0.8198207429554635E-006  0.2994156465685994E+001  0.1136086196803751E+008  0.1538236644708794E+035  0.9762333211444260E+000  0.1525997502215640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3838847406460991E+000 -0.3661692274798121E-001  0.8348127548035066E-002  0.3459906119581613E+000  0.7678885642093120E-001 -0.6880872691074348E-006  0.3088396741506941E+001  0.1134501398634756E+008  0.1539675413096540E+035  0.9721618295915063E+000  0.1517512221192018E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3842378165514908E+000 -0.3282925873978486E-001  0.9200684792186683E-002  0.3516874291248865E+000  0.7544023639955239E-001 -0.5617227861938608E-006  0.3173031919949286E+001  0.1132919047279248E+008  0.1541110815506423E+035  0.9681034769190484E+000  0.1509068855041890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3845925576379164E+000 -0.2896164028069735E-001  0.1004208155286690E-001  0.3567794874200973E+000  0.7393304908795949E-001 -0.4513871753826362E-006  0.3247785478494980E+001  0.1131331928507295E+008  0.1542549601280976E+035  0.9640369657745185E+000  0.1500624593455610E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3849472987243421E+000 -0.2503879984681831E-001  0.1086660400324750E-001  0.3612287910110589E+000  0.7227578720266634E-001 -0.3562507517538088E-006  0.3311714324887721E+001  0.1129747444495842E+008  0.1543984986304051E+035  0.9599831842556269E+000  0.1492221615086814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3854133561628810E+000 -0.1981359456987476E-001  0.1192134813506924E-001  0.3660830034731025E+000  0.6987543602059483E-001 -0.2510620135924233E-006  0.3378510382268343E+001  0.1127669674294705E+008  0.1545865620230205E+035  0.9546763065084580E+000  0.1481243814118007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3858794136014199E+000 -0.1452173750241705E-001  0.1294055755792371E-001  0.3697973579180447E+000  0.6722805146600366E-001 -0.1792447444586384E-006  0.3425082939589831E+001  0.1125596242092857E+008  0.1547740398591053E+035  0.9493925916087613E+000  0.1470338394961507E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3863454710399588E+000 -0.9179755929590468E-002  0.1392074045154022E-001  0.3723592864179773E+000  0.6434156967727125E-001 -0.1325701555495554E-006  0.3450923291756586E+001  0.1123526654348022E+008  0.1549609304531052E+035  0.9441378418168760E+000  0.1459513018766663E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3868159543538508E+000 -0.3753179196709163E-002  0.1486721663519476E-001  0.3737675634363184E+000  0.6119409542028357E-001 -0.1195713455676158E-006  0.3455725000343180E+001  0.1121441016803816E+008  0.1551490023492108E+035  0.9388664088306011E+000  0.1448671027537862E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3872864376677428E+000  0.1690289069749805E-002  0.1576716852096023E-001  0.3739868857590328E+000  0.5782171775514597E-001 -0.1351988004347410E-006  0.3439127778558448E+001  0.1119359336012384E+008  0.1553364801487812E+035  0.9336242617358196E+000  0.1437909598407022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3877569209816348E+000  0.7133409026175452E-002  0.1661742602421816E-001  0.3730156043953509E+000  0.5423504350511425E-001 -0.1834740152838659E-006  0.3401382552795322E+001  0.1117282058861850E+008  0.1555233622758053E+035  0.9284053935554710E+000  0.1427219959971355E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3881045867991006E+000  0.1114579035626369E-001  0.1721211269350357E-001  0.3715335934522195E+000  0.5145321875992951E-001 -0.2395935964532594E-006  0.3360198136024781E+001  0.1115749944947141E+008  0.1556610779552161E+035  0.9245627104581682E+000  0.1419365172554492E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3884522526165665E+000  0.1514165843526580E-001  0.1777685742687958E-001  0.3694045773065678E+000  0.4856536805447362E-001 -0.3109607934444928E-006  0.3308061653692316E+001  0.1114220294496255E+008  0.1557984692179501E+035  0.9207319740290617E+000  0.1411548232414213E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3888015718242047E+000  0.1913294938914607E-001  0.1831302198080937E-001  0.3666171512595818E+000  0.4556208469190067E-001 -0.4009899591255083E-006  0.3245030648053006E+001  0.1112685988404484E+008  0.1559361865401138E+035  0.9168933994056412E+000  0.1403729814465119E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3891508910318430E+000  0.2309368825209973E-001  0.1881679048014888E-001  0.3631843769134246E+000  0.4246215421026622E-001 -0.5042071191555104E-006  0.3171799470229633E+001  0.1111154134531697E+008  0.1560735761600948E+035  0.9130672584714982E+000  0.1395949849770692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3895018857968404E+000  0.2703571587706025E-001  0.1928933646933737E-001  0.3590908083771493E+000  0.3925556235704915E-001 -0.6263166111317810E-006  0.3088489030758962E+001  0.1109617269536625E+008  0.1562112948910124E+035  0.9092369404239590E+000  0.1388173435417726E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3898528805618379E+000  0.3093306465886814E-001  0.1972721299790464E-001  0.3543581785255719E+000  0.3596270378474285E-001 -0.7609978332921862E-006  0.2996033998415930E+001  0.1108082786037925E+008  0.1563486831022396E+035  0.9054202841901300E+000  0.1380437084989291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3902055734449124E+000  0.3479738985815035E-001  0.2013138900665198E-001  0.3489669754756432E+000  0.3257300895594346E-001 -0.9104605373625418E-006  0.2894600886444603E+001  0.1106543223576253E+008  0.1564864032513488E+035  0.9015994942832917E+000  0.1372704290455297E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3905582663279867E+000  0.3860291896890071E-001  0.2049882633346667E-001  0.3429477281094692E+000  0.2910837832853567E-001 -0.1076753163593699E-005  0.2785350192167228E+001  0.1105006158533513E+008  0.1566237900443844E+035  0.8977913666539307E+000  0.1365010117163627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3909049107398569E+000  0.4227942339594708E-001  0.2082342161198559E-001  0.3364296522030313E+000  0.2563625531588570E-001 -0.1243733554417165E-005  0.2671117855581054E+001  0.1103498049243278E+008  0.1567584963216094E+035  0.8940589055120588E+000  0.1357482707311464E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3912515551517272E+000  0.4588641887120617E-001  0.2111112225257689E-001  0.3293256172244638E+000  0.2210399444264232E-001 -0.1433062864851896E-005  0.2550898085474496E+001  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3917171041646365E+000  0.5061005469468347E-001  0.2143837126921799E-001  0.3188851750433978E+000  0.1727709121114384E-001 -0.1686432110601910E-005  0.2381514540404895E+001  0.1099974142247996E+008  0.1570728538435390E+035  0.8853596180415720E+000  0.1339988059113384E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3921826531775457E+000  0.5518291260267055E-001  0.2169676556328741E-001  0.3074408026919004E+000  0.1236851171283201E-001 -0.1961880024677651E-005  0.2204966069704805E+001  0.1097960199079844E+008  0.1572522479060337E+035  0.8804034267300840E+000  0.1330051182034285E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000  0.5959105489336427E-001  0.2188527216461558E-001  0.2950269053173240E+000  0.7394025057231785E-002 -0.2243380155587632E-005  0.2023459464854374E+001  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3931131206144607E+000  0.6381546921149378E-001  0.2200297253861853E-001  0.2816995546666061E+000  0.2376486093890596E-002 -0.2530714229126179E-005  0.1839494828410941E+001  0.1093946046487563E+008  0.1576090553760683E+035  0.8705849609249645E+000  0.1310416735218006E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3935780390384664E+000  0.6784944236075352E-001  0.2204959251198846E-001  0.2674826611087679E+000 -0.2674641729794875E-002 -0.2834532938637695E-005  0.1655075787963947E+001  0.1091945865763806E+008  0.1577864748138339E+035  0.8657223846077196E+000  0.1300718045380096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000  0.7168077801729782E-001  0.2202478414676800E-001  0.2524189690884595E+000 -0.7743065366878439E-002 -0.3116300029882453E-005  0.1472443388043566E+001  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3943902940797294E+000  0.7440427722077583E-001  0.2195955788480001E-001  0.2406378825624312E+000 -0.1153159432421491E-001 -0.3346920545872636E-005  0.1338478164291528E+001  0.1088461660574425E+008  0.1580950618385734E+035  0.8572785723046586E+000  0.1283927400936511E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000  0.7700359935052094E-001  0.2185441853666561E-001  0.2284290742947822E+000 -0.1531378871077944E-001 -0.3556426760875339E-005  0.1207657379167288E+001  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3950866727883656E+000  0.7948618255173429E-001  0.2170866270744064E-001  0.2157501364616387E+000 -0.1910126093756820E-001 -0.3767364643156807E-005  0.1080250351685394E+001  0.1085485166572287E+008  0.1583582299872975E+035  0.8500886468100950E+000  0.1269683125178230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000  0.8183475307987212E-001  0.2152288866549482E-001  0.2026814453359384E+000 -0.2286849162211517E-001 -0.3980212811683898E-005  0.9577717896926068E+000  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3957864853925679E+000  0.8405593297420551E-001  0.2129613422913041E-001  0.1891777549304700E+000 -0.2662700981101390E-001 -0.4164164155315340E-005  0.8404856973013665E+000  0.1082504048629329E+008  0.1586213981475627E+035  0.8429074676583133E+000  0.1255506050355135E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000  0.8613397201626098E-001  0.2102954979247191E-001  0.1753259115343618E+000 -0.3035113925244104E-001 -0.4375310476058976E-005  0.7298076221297157E+000  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3965979814094747E+000  0.8863974795485544E-001  0.2061960428446660E-001  0.1566449434943075E+000 -0.3517828328708438E-001 -0.4585667601482609E-005  0.5957349577643957E+000  0.1079059471152203E+008  0.1589249373731163E+035  0.8346389516614178E+000  0.1239242225876121E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3970587069135578E+000  0.9088521545889743E-001  0.2014276297256429E-001  0.1374595274511448E+000 -0.3991867701179519E-001 -0.4816161206449087E-005  0.4758900581829766E+000  0.1077109541337215E+008  0.1590964947651304E+035  0.8299740254249548E+000  0.1230093906622056E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000  0.9286381440651489E-001  0.1960033803288570E-001  0.1178262536928064E+000 -0.4455705687644750E-001 -0.4989265198682797E-005  0.3716442089637617E+000  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3979847454680829E+000  0.9458537119756988E-001  0.1898749579260553E-001  0.9760198930725367E-001 -0.4912280810263238E-001 -0.5167748748772081E-005  0.2833919025056882E+000  0.1073201720081983E+008  0.1594396167275420E+035  0.8206723405321271E+000  0.1211905305169220E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3984500585185247E+000  0.9602374895448980E-001  0.1831108189975139E-001  0.7704076124766607E-001 -0.5355415934134329E-001 -0.5300006071136281E-005  0.2132497210669310E+000  0.1071243922904486E+008  0.1596111746252512E+035  0.8160358833578880E+000  0.1202865532321678E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000  0.9717470935127723E-001  0.1757307480903284E-001  0.5620432826507382E-001 -0.5783644053563439E-001 -0.5413786599388027E-005  0.1619924532911077E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3993748636941606E+000  0.9802593467843913E-001  0.1678597941999274E-001  0.3541947338467128E-001 -0.6190499698599831E-001 -0.5490202365426619E-005  0.1304397314327335E+000  0.1067365317411448E+008  0.1599504461144575E+035  0.8068837536639323E+000  0.1185080202794318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3998343558193546E+000  0.9859118716430429E-001  0.1594322210737449E-001  0.1448801930439339E-001 -0.6580110725517531E-001 -0.5529672728894721E-005  0.1181288009008993E+000  0.1065444394607056E+008  0.1601181784680154E+035  0.8023674176492590E+000  0.1176332455347005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000  0.9886889424888645E-001  0.1504725610199337E-001 -0.6528853208342496E-002 -0.6951206280716403E-001 -0.5554348679365000E-005  0.1251276280154975E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4007579665159208E+000  0.9885674846276087E-001  0.1409092776910919E-001 -0.2778140360050796E-001 -0.7306002385742591E-001 -0.5519314477498718E-005  0.1516362281588324E+000  0.1061594444410467E+008  0.1604536492419854E+035  0.7933618187532382E+000  0.1158939627527158E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4012220850872931E+000  0.9855060528949608E-001  0.1308585228869683E-001 -0.4899517572737280E-001 -0.7639477010695975E-001 -0.5497998190275033E-005  0.1972858024855887E+000  0.1059665510496330E+008  0.1606213810407338E+035  0.7888728522805903E+000  0.1150295044860890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000  0.9795144568614056E-001  0.1203505013769061E-001 -0.7010706462117418E-001 -0.7950504229802695E-001 -0.5382579449676461E-005  0.2614526542603985E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4020290603625273E+000  0.9732164678943964E-001  0.1123118976836698E-001 -0.8560244295999328E-001 -0.8165252823916508E-001 -0.5332814511685741E-005  0.3202683584950445E+000  0.1056321406477989E+008  0.1609116775486965E+035  0.7811174972258547E+000  0.1135404575495403E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000  0.9653394115517647E-001  0.1040542076328216E-001 -0.1009828303691553E+000 -0.8366769278258289E-001 -0.5220781927299265E-005  0.3883238563152762E+000  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4027164994995510E+000  0.9558447963989750E-001  0.9554798722552528E-002 -0.1162996155916228E+000 -0.8555585473056099E-001 -0.5116345770214346E-005  0.4655550572400604E+000  0.1053482826367171E+008  0.1611576306681133E+035  0.7745569178621762E+000  0.1122854282588557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
