                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2460850238233909E+000  0.3044427287835642E-003 -0.1654034185721860E-003 -0.5170028495187404E-001 -0.8721178466342334E-001 -0.1769745797100013E-006  0.6687043808835462E-001  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2462412879734387E+000  0.2210973635362024E-003 -0.2635107879912326E-003 -0.7950890821857200E-001 -0.6740685280105861E-001 -0.1766587191615139E-006  0.7069515640202151E-001  0.1949562977412678E+008  0.7680188681800251E+034  0.3754887743063572E+001  0.1000877714103909E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2463975521234865E+000  0.1083777259586659E-003 -0.3306034728615555E-003 -0.9811851312577710E-001 -0.3844699271991853E-001 -0.1830107078924575E-006  0.7226613534704093E-001  0.1948420536596466E+008  0.7690296981640603E+034  0.3750594224526854E+001  0.9991244369920188E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000 -0.2031773543753353E-004 -0.3572645971850196E-003 -0.1048591697698961E+000 -0.3715004321128166E-002 -0.1961394797181153E-006  0.7164917133989780E-001  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2467100233181403E+000 -0.1490844896872905E-003 -0.3389553331022971E-003 -0.9847473790293082E-001  0.3251363508381621E-001 -0.2129085662222652E-006  0.6999916672452795E-001  0.1946137418724540E+008  0.7710513605784864E+034  0.3742010895136010E+001  0.9956241671244706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2468662303627463E+000 -0.2615951812258653E-003 -0.2767759164512609E-003 -0.7934283675318464E-001  0.6562662374359217E-001 -0.2283962287800343E-006  0.6901628907971873E-001  0.1944996743340446E+008  0.7720621905611210E+034  0.3737721099310517E+001  0.9938771758212782E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000 -0.3430322763742240E-003 -0.1775164143604349E-003 -0.4949314808280237E-001  0.9122109988530691E-001 -0.2382666186341773E-006  0.7012282744801912E-001  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2471785900336164E+000 -0.3820969856850888E-003 -0.5305295543830861E-004 -0.1243541440766003E-001  0.1056994283277039E+000 -0.2409561128710221E-006  0.7375207699239103E-001  0.1942717363888512E+008  0.7740838526962687E+034  0.3729147927167765E+001  0.9903902727325764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2473347426598803E+000 -0.3726546299656732E-003  0.8114305318193595E-004  0.2727202921226106E-001  0.1067964605391360E+000 -0.2385392849912349E-006  0.7911477089844719E-001  0.1941578661378552E+008  0.7750946824157229E+034  0.3724864562148050E+001  0.9886503601784594E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000 -0.3146430238334729E-003  0.2077899065280556E-003  0.6454021676262173E-001  0.9391221614104850E-001 -0.2357653420196885E-006  0.8456616666327535E-001  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2476073552453607E+000 -0.2429038673325291E-003  0.2875803255305014E-003  0.8787149678691492E-001  0.7576488317296683E-001 -0.2367091844260967E-006  0.8767840809254546E-001  0.1939591789269149E+008  0.7768596692061339E+034  0.3717388569943589E+001  0.9856173563662674E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000 -0.1520878102896733E-003  0.3474206595510890E-003  0.1052054581906896E+000  0.5158515854350477E-001 -0.2419275883462938E-006  0.8942792172459442E-001  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2478402564591409E+000 -0.4854389425338573E-004  0.3824369924650694E-003  0.1151061443655028E+000  0.2303333269179619E-001 -0.2517035165545162E-006  0.8976559633933194E-001  0.1937895243302645E+008  0.7783678186013417E+034  0.3711001246998662E+001  0.9830300489093556E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000  0.6031548017218765E-004  0.3895113369210291E-003  0.1166559734072914E+000 -0.7862282073014549E-002 -0.2650605090324756E-006  0.8905911996036286E-001  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2481119167651712E+000  0.1992232357735806E-003  0.3541293377064201E-003  0.1053551171129273E+000 -0.4856695499997142E-001 -0.2846569156168873E-006  0.8768717712990713E-001  0.1935917411957509E+008  0.7801272527532914E+034  0.3703550590082307E+001  0.9800166933832340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2482671358166375E+000  0.3150105842082760E-003  0.2711776424006472E-003  0.7986328089179602E-001 -0.8397868645131658E-001 -0.3012485903764376E-006  0.8751435069887321E-001  0.1934787954846614E+008  0.7811326858374018E+034  0.3699294657018665E+001  0.9782975382136138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000  0.3918012026407570E-003  0.1504049632396628E-003  0.4310482082714477E-001 -0.1091930715632275E+000 -0.3107366426649183E-006  0.8980772462312088E-001  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2485775279607663E+000  0.4184117366510017E-003  0.6967699135284644E-005 -0.3700761837481585E-003 -0.1204917999681119E+000 -0.3126313739072799E-006  0.9462143279444062E-001  0.1932530930661952E+008  0.7831435546121573E+034  0.3690789134797919E+001  0.9748661462063308E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2487327010534287E+000  0.3900444617810904E-003 -0.1405450921248928E-003 -0.4496884425713868E-001 -0.1159095461543929E+000 -0.3103621956808829E-006  0.1007495988431902E+000  0.1931403365145550E+008  0.7841489879515398E+034  0.3686539556616821E+001  0.9731539086679156E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000  0.3090901279906881E-003 -0.2723877082599599E-003 -0.8473571519216201E-001 -0.9555290865263265E-001 -0.3095811721963636E-006  0.1063212211206156E+000  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2490430038807859E+000  0.1851296346641144E-003 -0.3703147830900263E-003 -0.1141365869874180E+000 -0.6170177486421115E-001 -0.3153511890896950E-006  0.1097455626529342E+000  0.1929149886969510E+008  0.7861598569644843E+034  0.3678044113937023E+001  0.9697355306920852E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2491981336154807E+000  0.3379112384365995E-004 -0.4202460008858131E-003 -0.1288655257430818E+000 -0.1859456061608711E-001 -0.3299361586473054E-006  0.1105236040183015E+000  0.1928023975975635E+008  0.7871652902998366E+034  0.3673798263825186E+001  0.9680293916826026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000 -0.1251267819711016E-003 -0.4141565042243614E-003 -0.1265111346473829E+000  0.2826258559258953E-001 -0.3526653445459999E-006  0.1095668468807181E+000  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2495075053463282E+000 -0.2693900505710745E-003 -0.3516878740876032E-003 -0.1068382119569482E+000  0.7265189508832397E-001 -0.3818664475901190E-006  0.1088515964097626E+000  0.1925779964545854E+008  0.7891706686856953E+034  0.3665333872631010E+001  0.9646326026082576E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2496617473424809E+000 -0.3792931171127507E-003 -0.2392474879126044E-003 -0.7109070292089738E-001  0.1092117029145226E+000 -0.4193364272637139E-006  0.1107414646368917E+000  0.1924661860764471E+008  0.7901706104703404E+034  0.3661115334262766E+001  0.9629419327656900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000 -0.4366324353107288E-003 -0.9003973864071418E-004 -0.2186287925622681E-001  0.1323329454950286E+000 -0.4719281185976146E-006  0.1173306725971061E+000  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2499316424978252E+000 -0.4366402779012490E-003  0.3478864399479716E-004  0.2173240429770170E-001  0.1373610107831264E+000 -0.5308949282538310E-006  0.1261448960145629E+000  0.1922706117508509E+008  0.7919205233228615E+034  0.3653726001314479E+001  0.9599874281677430E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2500472956570168E+000 -0.3946138753339179E-003  0.1578862680750577E-003  0.6900244608443763E-001  0.1287498732460148E+000 -0.6107955245545050E-006  0.1391810476279461E+000  0.1921868043766502E+008  0.7926704573341124E+034  0.3650548054673812E+001  0.9587222975671654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2501629488162084E+000 -0.3085775471427193E-003  0.2649051913689389E-003  0.1169657816457542E+000  0.1027442026524148E+000 -0.7029278021774944E-006  0.1581026784551338E+000  0.1921030697551734E+008  0.7934204357454144E+034  0.3647384146792479E+001  0.9574591672391706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000 -0.1809502467456910E-003  0.3378905239784273E-003  0.1591021419527062E+000  0.5524809167554948E-001 -0.7869435610292662E-006  0.1850451939826779E+000  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2503556864545612E+000 -0.7707644761673928E-004  0.3579582098910537E-003  0.1781848793390759E+000  0.1000749848174795E-001 -0.8376293638880070E-006  0.2077865325904639E+000  0.1919640674842966E+008  0.7946703809806455E+034  0.3642229024684517E+001  0.9553660963508036E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2504327709337225E+000  0.3441370151751117E-004  0.3473031192260882E-003  0.1839744507907494E+000 -0.4452991258470371E-001 -0.8802001049568663E-006  0.2337660618882198E+000  0.1919089302385316E+008  0.7951703239140334E+034  0.3640262141281461E+001  0.9545384025509222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2505098554128836E+000  0.1435253631269322E-003  0.3015090840446237E-003  0.1705959978112377E+000 -0.1041904613242064E+000 -0.9202514340975180E-006  0.2607265468081165E+000  0.1918537629737046E+008  0.7956702856174090E+034  0.3638307368549925E+001  0.9537103367385770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2505869398920448E+000  0.2369455483727824E-003  0.2198247349970282E-003  0.1331060060673102E+000 -0.1612497258672628E+000 -0.9687733789428024E-006  0.2852799233479335E+000  0.1917982609003323E+008  0.7961702656936409E+034  0.3636318354899294E+001  0.9528758844265724E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2506640243712061E+000  0.2993081692793385E-003  0.1073084038121282E-003  0.6972887347157682E-001 -0.2045441375135494E+000 -0.1034138058791360E-005  0.3047507514127775E+000  0.1917421189152428E+008  0.7966702637453948E+034  0.3634248803396771E+001  0.9520290390732240E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507025666107867E+000  0.3144386398866953E-003  0.4251432946306609E-004  0.2875425379479116E-001 -0.2168798768856664E+000 -0.1076267294460638E-005  0.3123450863408926E+000  0.1917137125085744E+008  0.7969202693878722E+034  0.3633169373105177E+001  0.9515990939142506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000  0.3162774476199904E-003 -0.2474164948790910E-004 -0.1672107862132236E-001 -0.2206395180514628E+000 -0.1120329859620736E-005  0.3195083795675313E+000  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507989099349335E+000  0.2919202589056282E-003 -0.1233748613836387E-003 -0.8888339833987113E-001 -0.2073110583599789E+000 -0.1178752899005000E-005  0.3320193497080779E+000  0.1916431171041093E+008  0.7975452569710954E+034  0.3630409794410452E+001  0.9505329433622258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2508567110194997E+000  0.2348953540590196E-003 -0.2100172246284334E-003 -0.1585211568002157E+000 -0.1687240572377045E+000 -0.1219272459311133E-005  0.3497708817154470E+000  0.1916031986793442E+008  0.7979202931150272E+034  0.3628844599435424E+001  0.9499418198429358E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2509145121040659E+000  0.1487122231364498E-003 -0.2731129568276223E-003 -0.2155224223134817E+000 -0.1052076811899367E+000 -0.1235456504863941E-005  0.3753758588178486E+000  0.1915643015300623E+008  0.7982953585940367E+034  0.3627283253621425E+001  0.9493710779717284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2509723131886321E+000  0.4164179080890365E-004 -0.3021988436059831E-003 -0.2493146222621477E+000 -0.2113917979760676E-001 -0.1231768610249855E-005  0.4085728546981518E+000  0.1915254509824698E+008  0.7986704241662064E+034  0.3625652189103780E+001  0.9488013987800698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2510301142731983E+000 -0.7343826720552982E-004 -0.2898566475256997E-003 -0.2504375304286106E+000  0.7466869005310192E-001 -0.1223155749413054E-005  0.4456924201501680E+000  0.1914856722975289E+008  0.7990454605606544E+034  0.3623877903382029E+001  0.9482134930093698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2510879153577645E+000 -0.1800048847807186E-003 -0.2337223672527662E-003 -0.2124751837995510E+000  0.1690979912617876E+000 -0.1227782544754734E-005  0.4811868879608441E+000  0.1914439904075840E+008  0.7994204384776089E+034  0.3621886959381051E+001  0.9475880972310644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2511168159000476E+000 -0.2249060949372255E-003 -0.1899618950339851E-003 -0.1776984169788564E+000  0.2110849012525156E+000 -0.1241140019616217E-005  0.4967705766044682E+000  0.1914221308641519E+008  0.7996078963429711E+034  0.3620787309356718E+001  0.9472553268833860E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2511457164423307E+000 -0.2606597832262117E-003 -0.1373366515672171E-003 -0.1330375109167210E+000  0.2461842301936867E+000 -0.1260752901878411E-005  0.5108943143470763E+000  0.1913994295054573E+008  0.7997953285885045E+034  0.3619605985565637E+001  0.9469059700006104E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2511746169846138E+000 -0.2851181007276094E-003 -0.7770508087983036E-004 -0.7957395466437463E-001  0.2720388454977458E+000 -0.1284864872834390E-005  0.5240848808020687E+000  0.1913757641483134E+008  0.7999827315436594E+034  0.3618333826834060E+001  0.9465376242114704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000 -0.2964533819466549E-003 -0.1345472096664080E-004 -0.1900249222560341E-001  0.2864011010198687E+000 -0.1310631435857924E-005  0.5373750014827456E+000  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512495506334415E+000 -0.2842566134594745E-003  0.9051287237739681E-004  0.8551069982678534E-001  0.2810280297626281E+000 -0.1343916129611461E-005  0.5626578008925149E+000  0.1913132237506793E+008  0.8004685367377892E+034  0.3614548690624598E+001  0.9455596782958526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512955837399860E+000 -0.2338328431669337E-003  0.1852994624314556E-003  0.1896847370285032E+000  0.2364089802379586E+000 -0.1359923848104321E-005  0.5988304446280062E+000  0.1912794287691810E+008  0.8007669685437421E+034  0.3611916598606093E+001  0.9450506247169916E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2513416168465306E+000 -0.1483177046247789E-003  0.2563777048441419E-003  0.2771617683658651E+000  0.1516997174263922E+000 -0.1355007676549982E-005  0.6504711286883478E+000  0.1912479216832964E+008  0.8010653366635888E+034  0.3609165430196871E+001  0.9445869176858498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2513876499530752E+000 -0.3720065540195434E-004  0.2903293511382019E-003  0.3295930635351261E+000  0.3375472500180964E-001 -0.1339470667412838E-005  0.7149467727483689E+000  0.1912169969291798E+008  0.8013635807599070E+034  0.3606395145683133E+001  0.9441348055712106E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514106665063475E+000  0.2386559732454701E-004  0.2903280071034309E-003  0.3374231914226942E+000 -0.3371897894526614E-001 -0.1335641505755753E-005  0.7488021313209090E+000  0.1912012196456236E+008  0.8015126374309860E+034  0.3605034053359942E+001  0.9439025566662958E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000  0.8503225573787885E-004  0.2778238374307237E-003  0.3307611557946001E+000 -0.1028254013904446E+000 -0.1338007962839382E-005  0.7811161738959358E+000  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
