                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3635745002722497E+000 -0.1335724167058681E-001 -0.5147075284438433E-003 -0.4611918592828295E-001  0.1078850794554764E+000 -0.9973494472935129E-006  0.1923150242502147E+000  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000 -0.1371958387799272E-001  0.7787787572899515E-003 -0.8259405885197274E-002  0.1090973994615976E+000 -0.1060161359091476E-005  0.1666023830826235E+000  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000 -0.1362693083918635E-001  0.2071807851339136E-002  0.3030689907096893E-001  0.1067020312670185E+000 -0.1067843496554203E-005  0.1705036784160203E+000  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3657398015262291E+000 -0.1308933979000287E-001  0.3298838964197753E-002  0.6761170997329859E-001  0.1008134118707437E+000 -0.1029817622764808E-005  0.2032233420499713E+000  0.1219146655852857E+008  0.1461367427074503E+035  0.1200184251049665E+001  0.2013586401460338E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000 -0.1212470481997441E-001  0.4438060417654097E-002  0.1029846105977402E+000  0.9155483076731093E-001 -0.9427255443731326E-006  0.2606209069020047E+000  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3671777437168935E+000 -0.1074966118214441E-001  0.5459532596330860E-002  0.1355260574758605E+000  0.7905175966010247E-001 -0.8269386435056297E-006  0.3362655842160069E+000  0.1212197204774196E+008  0.1467898142533559E+035  0.1180674597953989E+001  0.1969520781290166E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000 -0.9014537127896708E-002  0.6317876252680245E-002  0.1638337620600882E+000  0.6372752065905128E-001 -0.6894888246054014E-006  0.4201829515775741E+000  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000 -0.7006003911293105E-002  0.6974785596444880E-002  0.1866629889363533E+000  0.4630525656855913E-001 -0.5598999253115251E-006  0.5006632730853761E+000  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000 -0.4754782449972495E-002  0.7421715301021933E-002  0.2037508878491180E+000  0.2701894839619746E-001 -0.4452934243000024E-006  0.5692833226077597E+000  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000 -0.2329671700633924E-002  0.7638665701055931E-002  0.2144367320797717E+000  0.6439293203630903E-002 -0.3694336191129860E-006  0.6174788805258007E+000  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000  0.1932512671552717E-003  0.7612443906885641E-002  0.2182514389322310E+000 -0.1479950075048748E-001 -0.3374828176572008E-006  0.6391688332495629E+000  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000  0.2680719713448440E-002  0.7345617296530347E-002  0.2150808161207488E+000 -0.3558378220883002E-001 -0.3602831531428496E-006  0.6320530126123100E+000  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3721881301674848E+000  0.5110942095369575E-002  0.6840892200121424E-002  0.2050181614152028E+000 -0.5573077440745397E-001 -0.4315639383307250E-006  0.5976905086790830E+000  0.1188311271875770E+008  0.1490217563088374E+035  0.1114660122087378E+001  0.1822646780498081E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000  0.7389942789509256E-002  0.6112112929222534E-002  0.1883435391142338E+000 -0.7444844209889619E-001 -0.5473754193197282E-006  0.5407604708341890E+000  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3736145516734843E+000  0.9441599523988230E-002  0.5181136585963385E-002  0.1655937544208580E+000 -0.9109279614251245E-001 -0.6919638465143475E-006  0.4689292304181388E+000  0.1181603716987152E+008  0.1496447384474914E+035  0.1096420280107295E+001  0.1782673597325287E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000  0.1120428873408309E-001  0.4073607276799791E-002  0.1374329479237423E+000 -0.1051379930691857E+000 -0.8504228849962348E-006  0.3914402059916202E+000  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000  0.1261655268241773E-001  0.2827274314533917E-002  0.1048587988334561E+000 -0.1160634219652491E+000 -0.1001962732031347E-005  0.3185459789617328E+000  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000  0.1364431655054815E-001  0.1468880918592696E-002  0.6859821520695812E-001 -0.1235668268055134E+000 -0.1131526491142938E-005  0.2590116624933833E+000  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000  0.1424850331667934E-001  0.3848164552938334E-004  0.2973363874164070E-001 -0.1273111105519553E+000 -0.1221486340473412E-005  0.2207226305038220E+000  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3771718817600115E+000  0.1440398027936405E-001 -0.1392775960999662E-002 -0.9777319207090270E-002 -0.1271102432913412E+000 -0.1262836540604580E-005  0.2089732851139977E+000  0.1165052782398657E+008  0.1511743824213776E+035  0.1051989206321049E+001  0.1686412442877788E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000  0.1411628600008535E-001 -0.2801490190691297E-002 -0.4926840499044857E-001 -0.1229948436468522E+000 -0.1250880595001538E-005  0.2246628486543432E+000  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3785899431875132E+000  0.1338424363235024E-001 -0.4155980562620609E-002 -0.8786182054530713E-001 -0.1149448863277359E+000 -0.1188568362002078E-005  0.2665513243684740E+000  0.1158525874238487E+008  0.1517745823336435E+035  0.1034681447675598E+001  0.1649353856820906E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000  0.1222977621165679E-001 -0.5400294840566014E-002 -0.1239833557986209E+000 -0.1031741867988278E+000 -0.1083627312947847E-005  0.3296478300153534E+000  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3800056851834920E+000  0.1070844573380002E-001 -0.6482073243280866E-002 -0.1561202314223972E+000 -0.8820063860860614E-001 -0.9516902817977373E-006  0.4054102772692115E+000  0.1152048671268370E+008  0.1523683697276917E+035  0.1017644270321771E+001  0.1613107865731388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000  0.8853507878582446E-002 -0.7382733369439879E-002 -0.1837350715224930E+000 -0.7030995062643905E-001 -0.8087919378569312E-006  0.4856463564948978E+000  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3814191769898533E+000  0.6699303930951265E-002 -0.8078134811507497E-002 -0.2061421865062266E+000 -0.4980752396811187E-001 -0.6726944914026614E-006  0.5616711921542863E+000  0.1145620448613614E+008  0.1529558008243989E+035  0.1000872669145800E+001  0.1577655604711622E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000  0.4326815533995567E-002 -0.8535121577804495E-002 -0.2223437040572291E+000 -0.2744282970653494E-001 -0.5608991127401891E-006  0.6238247606361286E+000  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828287986918926E+000  0.1845552596490010E-002 -0.8735741480932601E-002 -0.2317192655911321E+000 -0.4226294340159113E-002 -0.4923824579959436E-006  0.6645005832326308E+000  0.1139248194167032E+008  0.1535362473911166E+035  0.9843825428055920E+000  0.1543021488370976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3835316647407073E+000 -0.7158882763888235E-003 -0.8678594080365356E-002 -0.2342308087216577E+000  0.1958776177596779E-001 -0.4703736050498157E-006  0.6803245449119207E+000  0.1136086196803751E+008  0.1538236644708794E+035  0.9762333211444260E+000  0.1525997502215640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3842378165514908E+000 -0.3281374292230663E-002 -0.8358708398251600E-002 -0.2296693751870663E+000  0.4329310298231241E-001 -0.5053856756989323E-006  0.6694914622670052E+000  0.1132919047279248E+008  0.1541110815506423E+035  0.9681034769190484E+000  0.1509068855041890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3849472987243421E+000 -0.5772733580943558E-002 -0.7778966138440883E-002 -0.2180363790006003E+000  0.6616162347809969E-001 -0.5901217803711230E-006  0.6333657152468932E+000  0.1129747444495842E+008  0.1543984986304051E+035  0.9599831842556269E+000  0.1492221615086814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3856463848821505E+000 -0.8069132615146347E-002 -0.6968483694446494E-002 -0.1999674549094270E+000  0.8707566077258085E-001 -0.7180635304648700E-006  0.5776624956172673E+000  0.1126632447385019E+008  0.1546803742414788E+035  0.9520311897361462E+000  0.1475781575059800E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3863454710399588E+000 -0.1013925522915301E-001 -0.5941739527829455E-002 -0.1758428114530286E+000  0.1057364253626848E+000 -0.8739464478528629E-006  0.5089343721566445E+000  0.1123526654348022E+008  0.1549609304531052E+035  0.9441378418168760E+000  0.1459513018766663E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3870511960107968E+000 -0.1193648367169725E-001 -0.4714136444018831E-002 -0.1460408918699245E+000  0.1216965296142856E+000 -0.1044381190082995E-005  0.4348753690779730E+000  0.1120399653287326E+008  0.1552428156100662E+035  0.9362420513431858E+000  0.1443280794135801E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3877569209816348E+000 -0.1338507249363019E-001 -0.3328879135973912E-002 -0.1116275561743738E+000  0.1342493065640818E+000 -0.1207162990202424E-005  0.3651913220379913E+000  0.1117282058861850E+008  0.1555233622758053E+035  0.9284053935554710E+000  0.1427219959971355E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3884522526165665E+000 -0.1442790803683757E-001 -0.1848195093854391E-002 -0.7418770792763876E-001  0.1428740452177983E+000 -0.1346291939493188E-005  0.3091196875434668E+000  0.1114220294496255E+008  0.1557984692179501E+035  0.9207319740290617E+000  0.1411548232414213E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3891508910318430E+000 -0.1505912856956887E-001 -0.2869121096503434E-003 -0.3412450303916716E-001  0.1474926640796745E+000 -0.1442966579721872E-005  0.2721374427781305E+000  0.1111154134531697E+008  0.1560735761600948E+035  0.9130672584714982E+000  0.1395949849770692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3898528805618379E+000 -0.1525270698011225E-001  0.1311096723888599E-002  0.7431222665777655E-002  0.1478579735582723E+000 -0.1494682616448864E-005  0.2590337018671040E+000  0.1108082786037925E+008  0.1563486831022396E+035  0.9054202841901300E+000  0.1380437084989291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3905582663279867E+000 -0.1499492957894312E-001  0.2899383245665484E-002  0.4927296859211616E-001  0.1438410594294791E+000 -0.1487965155114536E-005  0.2718783287037179E+000  0.1105006158533513E+008  0.1566237900443844E+035  0.8977913666539307E+000  0.1365010117163627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3912515551517272E+000 -0.1430543619161024E-001  0.4397848439747694E-002  0.8928165529378559E-001  0.1356692947874170E+000 -0.1432035150342385E-005  0.3086448449836280E+000  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3919498786710911E+000 -0.1319230040457911E-001  0.5799955920815450E-002  0.1272831577879169E+000  0.1233891913991146E+000 -0.1328623535241793E-005  0.3658253388244032E+000  0.1098966666846450E+008  0.1571626233706383E+035  0.8828783738702128E+000  0.1335010823849568E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000 -0.1168961762307492E-001  0.7052840801959261E-002  0.1618674144140373E+000  0.1073487002035639E+000 -0.1194306076351132E-005  0.4368995709626433E+000  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3933455798264636E+000 -0.9842074274707509E-002  0.8117375344783717E-002  0.1919767868597939E+000  0.8799241558500794E-001 -0.1044911560927728E-005  0.5138859717315961E+000  0.1092945451747559E+008  0.1576978370020316E+035  0.8681505766388725E+000  0.1305558795812882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000 -0.7699764303809374E-002  0.8962696898938669E-002  0.2167684285296387E+000  0.6581678859640805E-001 -0.8984852630699892E-006  0.5883878195795357E+000  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000 -0.5332652803145379E-002  0.9560327742715558E-002  0.2354406061759855E+000  0.4152172284148407E-001 -0.7735514269102343E-006  0.6520455492574248E+000  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000 -0.2786789872259950E-002  0.9895269908581587E-002  0.2475778583337562E+000  0.1556240507211451E-001 -0.6854733837639608E-006  0.6985316714361298E+000  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000 -0.1324506326802464E-003  0.9951042455601437E-002  0.2526969105140343E+000 -0.1135424264410426E-001 -0.6459455458373162E-006  0.7226960061972733E+000  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3968283441615162E+000  0.2502412472100982E-002  0.9726129927609444E-002  0.2506201315296484E+000 -0.3793829167871220E-001 -0.6618309272584265E-006  0.7221350483596836E+000  0.1078084008753088E+008  0.1590107863968714E+035  0.8323036366249047E+000  0.1234660116177733E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000  0.5082965651322316E-002  0.9226697533733421E-002  0.2414966669317588E+000 -0.6384039922975633E-001 -0.7321899793903333E-006  0.6978776123098114E+000  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3982174019933038E+000  0.7560355997253082E-002  0.8454873604248155E-002  0.2253533674926888E+000 -0.8856088138026662E-001 -0.8514418178301976E-006  0.6525053058324826E+000  0.1072222315547496E+008  0.1595254670970264E+035  0.8183512284083938E+000  0.1207377448208469E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000  0.9837673708574083E-002  0.7433238783666253E-002  0.2026680446636943E+000 -0.1111169534061294E+000 -0.1009551017772509E-005  0.5916631099244839E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3996046097567576E+000  0.1182635099082427E-001  0.6204780946216466E-002  0.1744401517275263E+000 -0.1306158748214844E+000 -0.1185418435794729E-005  0.5234463858301323E+000  0.1066404368193360E+008  0.1600343817194806E+035  0.8046228028889140E+000  0.1180698696080311E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000  0.1350018188818618E-001  0.4789786176652159E-002  0.1411763918577724E+000 -0.1467812186674908E+000 -0.1365540984285804E-005  0.4549756248791137E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
