                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9265949906553570E+000  0.2435012758964378E-003  0.7984575345366472E-001  0.1857792616326344E+001 -0.6093169614491567E+000 -0.9491110931422957E-005  0.6906193263548064E-002  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.4722262408152940E-002  0.7979824394903508E-001  0.1815227678038452E+001 -0.7093667833550175E+000 -0.9215162149466579E-005  0.6722189315002626E-002  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.9271011777064376E-002  0.7950969447368998E-001  0.1766554291542127E+001 -0.8082560643997263E+000 -0.8944451397612234E-005  0.6539677784924110E-002  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000  0.1387992023326650E-001  0.7896837425648680E-001  0.1711643395948384E+001 -0.9056353926870599E+000 -0.8678982998904671E-005  0.6358676783989443E-002  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000  0.1845691367294603E-001  0.7817861502649368E-001  0.1651491565679191E+001 -0.9994939445483901E+000 -0.8423166825574594E-005  0.6182306074691773E-002  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.2306997476016158E-001  0.7712165251141935E-001  0.1585095820626200E+001 -0.1091161405060779E+001 -0.8172274935776650E-005  0.6007450981358670E-002  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000  0.2770641441428202E-001  0.7578575352024980E-001  0.1512365911475757E+001 -0.1180228937959682E+001 -0.7926053191857496E-005  0.5834237571768469E-002  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.3084549743417002E-001  0.7471911722193168E-001  0.1459589720758030E+001 -0.1238712779541358E+001 -0.7762186684186083E-005  0.5718048761007207E-002  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000  0.3392973646233008E-001  0.7353809324387862E-001  0.1404858364070064E+001 -0.1294700460816185E+001 -0.7603064631721741E-005  0.5604584899466787E-002  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000  0.3700883746581377E-001  0.7222178164227386E-001  0.1347263579417597E+001 -0.1349086534084715E+001 -0.7445796235227892E-005  0.5491908753399275E-002  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000  0.4007772103098268E-001  0.7076663957732529E-001  0.1286793153249301E+001 -0.1401727701742068E+001 -0.7290286085357415E-005  0.5380051099875169E-002  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000  0.4313096512996619E-001  0.6916911883037437E-001  0.1223439006675826E+001 -0.1452474662142423E+001 -0.7136438088475308E-005  0.5269051449410853E-002  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000  0.4611035373968204E-001  0.6745721085174278E-001  0.1158372320514324E+001 -0.1500344294111776E+001 -0.6986778854142741E-005  0.5160852197732541E-002  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000  0.4906319482920737E-001  0.6560104990347206E-001  0.1090519070644316E+001 -0.1546081110794243E+001 -0.6838518064445290E-005  0.5053561573690150E-002  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.5198324095535386E-001  0.6359730244796177E-001  0.1019885636331370E+001 -0.1589525198941464E+001 -0.6691541133885768E-005  0.4947226958289788E-002  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.5486383072111483E-001  0.6144266500489691E-001  0.9464843577111189E+000 -0.1630509641257158E+001 -0.6545717245043901E-005  0.4841896960521975E-002  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.5764907163005334E-001  0.5917531221677858E-001  0.8716798801475016E+000 -0.1668217574800278E+001 -0.6403406897609060E-005  0.4739418555873133E-002  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.6038217308599070E-001  0.5675607069214994E-001  0.7942446852459504E+000 -0.1703211609622366E+001 -0.6261938003585944E-005  0.4638001962490056E-002  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000  0.6305547635341768E-001  0.5418195621553230E-001  0.7142092020421840E+000 -0.1735313961474744E+001 -0.6121171330617757E-005  0.4537701296968910E-002  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.6566081408727341E-001  0.5145006210315462E-001  0.6316118479606254E+000 -0.1764339287237811E+001 -0.5980959424942551E-005  0.4438572605372486E-002  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000  0.6814623845965363E-001  0.4860922344633624E-001  0.5479992835826077E+000 -0.1789676094461692E+001 -0.5843570066708174E-005  0.4342359431151823E-002  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.7054880383043434E-001  0.4561076741137336E-001  0.4620103297209022E+000 -0.1811666516426811E+001 -0.5706409510353504E-005  0.4247385074664128E-002  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.7285909526993382E-001  0.4245226238626483E-001  0.3737063708804094E+000 -0.1830113747953928E+001 -0.5569318915955969E-005  0.4153709229004565E-002  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.7506706019437204E-001  0.3913142882477549E-001  0.2831596745029567E+000 -0.1844812859627476E+001 -0.5432126514174767E-005  0.4061390885784724E-002  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.7712657218531606E-001  0.3570816278174755E-001  0.1920831906710612E+000 -0.1855399002554050E+001 -0.5297042962007126E-005  0.3972050640226635E-002  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000  0.7906601841872618E-001  0.3212433601524878E-001  0.9901050743357961E-001 -0.1861952106923648E+001 -0.5161568742415660E-005  0.3884119030828699E-002  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000  0.8087377423651501E-001  0.2837838783596654E-001  0.4058414707893024E-002 -0.1864249200122870E+001 -0.5025445639157634E-005  0.3797712352467815E-002  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000  0.8172455341069786E-001  0.2644388388975783E-001 -0.4408665690412517E-001 -0.1863724169109976E+001 -0.4957027543275564E-005  0.3755027786903011E-002  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000  0.8253767791591526E-001  0.2446838015786462E-001 -0.9265552467733297E-001 -0.1862050163250253E+001 -0.4888386950858110E-005  0.3712694829927309E-002  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000  0.8329833834647539E-001  0.2248718962391454E-001 -0.1407790399740016E+000 -0.1859258771192858E+001 -0.4820713796353088E-005  0.3671480386082354E-002  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000  0.8401933907028006E-001  0.2046621286551429E-001 -0.1892807580658477E+000 -0.1855302261236637E+001 -0.4752789163491810E-005  0.3630645744415095E-002  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000  0.8469895568916137E-001  0.1840538294863731E-001 -0.2381423626429490E+000 -0.1850151703861965E+001 -0.4684594989343360E-005  0.3590195766895580E-002  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000  0.8533540288842735E-001  0.1630465648474048E-001 -0.2873443457928841E+000 -0.1843777634907368E+001 -0.4616112277612337E-005  0.3550133928708950E-002  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000  0.8592683171195839E-001  0.1416401527981911E-001 -0.3368660301717769E+000 -0.1836150077356438E+001 -0.4547322750212484E-005  0.3510463203766089E-002  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000  0.8647132669656732E-001  0.1198346814359912E-001 -0.3866854959116179E+000 -0.1827238532317011E+001 -0.4478209184647461E-005  0.3471186012159348E-002  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000  0.8696690321800472E-001  0.9763052919538691E-002 -0.4367792990943083E+000 -0.1817011954276197E+001 -0.4408751013617592E-005  0.3432305145551712E-002  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000  0.8741150120756429E-001  0.7502838245639639E-002 -0.4871247251664779E+000 -0.1805439069743622E+001 -0.4338936267038231E-005  0.3393811001302501E-002  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000  0.8791899410223307E-001  0.4442952728719575E-002 -0.5542658798912057E+000 -0.1787954404970580E+001 -0.4245767938428717E-005  0.3343364311177651E-002  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000  0.8832776887662028E-001  0.1313533253774312E-002 -0.6217392687512373E+000 -0.1767966528716822E+001 -0.4151932454369800E-005  0.3293637866776606E-002  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000  0.8863235496288757E-001 -0.1884959513005602E-002 -0.6894712788228026E+000 -0.1745396996861293E+001 -0.4057385998255462E-005  0.3244603035936504E-002  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000  0.8882699909505107E-001 -0.5151930018353261E-002 -0.7573860824863016E+000 -0.1720166125861579E+001 -0.3962118270795565E-005  0.3196255806647185E-002  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000  0.8890530630859225E-001 -0.8428021537123697E-002 -0.8242171476809731E+000 -0.1692703220006756E+001 -0.3867790998412078E-005  0.3149406567765669E-002  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000  0.8886557529698741E-001 -0.1176865172336061E-001 -0.8910616124696709E+000 -0.1662513669502190E+001 -0.3772748894956400E-005  0.3103192385169363E-002  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000  0.8870144008396473E-001 -0.1517279605534326E-001 -0.9578291929314198E+000 -0.1629517383047537E+001 -0.3676994059889952E-005  0.3057595321115849E-002  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000  0.8840619074104915E-001 -0.1863924735146341E-001 -0.1024422836644328E+001 -0.1593632666759120E+001 -0.3580563839246952E-005  0.3012587841106811E-002  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000  0.8798154363188557E-001 -0.2210467820306343E-001 -0.1089572662588769E+001 -0.1555481360615471E+001 -0.3485131681261602E-005  0.2968942919408353E-002  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000  0.8771699006609759E-001 -0.2385914789610503E-001 -0.1122005463723823E+001 -0.1535303302101786E+001 -0.3437138114666002E-005  0.2947291258535621E-002  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000  0.8741640636867778E-001 -0.2562772820689797E-001 -0.1154329125143301E+001 -0.1514378468579682E+001 -0.3388993414306118E-005  0.2925725693680934E-002  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000  0.8670335990026963E-001 -0.2920592066656984E-001 -0.1218604508134643E+001 -0.1470251319176501E+001 -0.3292424931658719E-005  0.2882962075600096E-002  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000  0.8583445448886003E-001 -0.3283759933997760E-001 -0.1282255498251767E+001 -0.1423014722815617E+001 -0.3195394013918608E-005  0.2840714393719465E-002  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000  0.8534791510878036E-001 -0.3464091456062770E-001 -0.1313248352712154E+001 -0.1398642121858371E+001 -0.3147517137798526E-005  0.2820065564710172E-002  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000  0.8482071457697085E-001 -0.3645630109620848E-001 -0.1344037522454123E+001 -0.1373490566202499E+001 -0.3099555087918512E-005  0.2799474829751590E-002  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000  0.8425178152080755E-001 -0.3828344137303541E-001 -0.1374612464215399E+001 -0.1347547523204858E+001 -0.3051524400816946E-005  0.2778942669239157E-002  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
