                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4272254747717620E+000 -0.1177633084767993E-003  0.4493309491555522E-002  0.1520437444097677E+000  0.6735683642886294E-002 -0.6868454647020128E-005  0.4130593275191609E+000  0.9577647693875186E+007  0.1691403712984004E+035  0.5697729987524921E+000  0.7513708607152581E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000  0.1738568685297218E-002  0.4196252260412714E-002  0.1422908800313755E+000 -0.5558917673834740E-001 -0.7006707372619270E-005  0.4146631211675482E+000  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4280137236052833E+000  0.2982086837761550E-002  0.3474031405591412E-002  0.1180530732281262E+000 -0.9766418737052204E-001 -0.7125414754456017E-005  0.4159734434401189E+000  0.9548500951830305E+007  0.1693725256325315E+035  0.5640784311244182E+000  0.7416166667529930E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000  0.3938570365364814E-002  0.2395167387399272E-002  0.8170654174276044E-001 -0.1303504835893899E+000 -0.7215830123672922E-005  0.4182326093083258E+000  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4286944016346976E+000  0.4511526578478258E-002  0.1057156873081670E-002  0.3653468812003664E-001 -0.1503555197372814E+000 -0.7291239111169549E-005  0.4219102449335083E+000  0.9523421065764433E+007  0.1695718111508194E+035  0.5591950707235619E+000  0.7332822665683518E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000  0.4633511083612360E-002 -0.4017069196668825E-003 -0.1279514851199112E-001 -0.1553340733064225E+000 -0.7349114822541869E-005  0.4269055757685125E+000  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4294835872644514E+000  0.4093491042829443E-002 -0.2243779587490687E-002 -0.7519287643303950E-001 -0.1383857811391590E+000 -0.7389816281306235E-005  0.4343188563393681E+000  0.9494444626795102E+007  0.1698014898123012E+035  0.5535738082597400E+000  0.7237224219168260E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4299314951057173E+000  0.2846654481417371E-002 -0.3726686200298827E-002 -0.1255562322641564E+000 -0.9754839163738224E-001 -0.7460049512170153E-005  0.4410289960507833E+000  0.9478041827547446E+007  0.1699311911956797E+035  0.5504057947881654E+000  0.7183489743963541E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000  0.1097822441602751E-002 -0.4593371453199885E-002 -0.1551617664183273E+000 -0.3952456601359946E-001 -0.7560107177286739E-005  0.4456296639292423E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4308322764330453E+000 -0.8819331975855720E-003 -0.4685969205716704E-002 -0.1586313442886117E+000  0.2670141612340335E-001 -0.7703847578010625E-005  0.4481324433782380E+000  0.9445136540684136E+007  0.1701906001636784E+035  0.5440894328631281E+000  0.7076626077435246E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4312851499191073E+000 -0.2734986788017139E-002 -0.3966480098745844E-002 -0.1346243411508386E+000  0.8917372412253699E-001 -0.7860520768762663E-005  0.4499071658236221E+000  0.9428634911229562E+007  0.1703203018991338E+035  0.5409413271136055E+000  0.7023500618096515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000 -0.4139139550150389E-002 -0.2550364387949881E-002 -0.8699386962717105E-001  0.1370306075476199E+000 -0.7998242122854633E-005  0.4528778475910435E+000  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4321850047564919E+000 -0.4842942623728238E-002 -0.6998490194672002E-003 -0.2456369594644198E-001  0.1616929067819083E+000 -0.8098604765896713E-005  0.4581162979807776E+000  0.9395941341935137E+007  0.1705765926120492E+035  0.5347330199546224E+000  0.6919038956377439E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4326319861078145E+000 -0.4741800705064963E-002  0.1292804688592157E-002  0.4280481515863950E-001  0.1594841955113588E+000 -0.8164147684994867E-005  0.4653011633879217E+000  0.9379748533164270E+007  0.1707031986157832E+035  0.5316722856469698E+000  0.6867688831788932E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000 -0.3843867792159953E-002  0.3094788008141369E-002  0.1038640290621148E+000  0.1304819325211852E+000 -0.8224194928925558E-005  0.4728733556996854E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4335309372442368E+000 -0.2271137034688879E-002  0.4412786213787784E-002  0.1486845982403090E+000  0.7860139038180906E-001 -0.8317832315577176E-005  0.4791139649276926E+000  0.9347261916324737E+007  0.1709564159777304E+035  0.5255698084177379E+000  0.6765563405953386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4339829070293363E+000 -0.2901092463159518E-003  0.4995034830083481E-002  0.1687177622891301E+000  0.1262223684685423E-001 -0.8443803564207203E-005  0.4830681279454277E+000  0.9330968957537549E+007  0.1710830215784707E+035  0.5225283024894147E+000  0.6714791727008149E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000  0.1766427627352192E-002  0.4734192633259706E-002  0.1602844662323078E+000 -0.5637194311928129E-001 -0.8599344750308354E-005  0.4853728345653331E+000  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4347684967238715E+000  0.3135979783371671E-002  0.4010120630280139E-002  0.1360758053975176E+000 -0.1026320379637190E+000 -0.8734128825175950E-005  0.4870741623385385E+000  0.9302721779354742E+007  0.1713019597279845E+035  0.5172792120923777E+000  0.6627396987306252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000  0.4223993297079657E-002  0.2901471047624680E-002  0.9883090110723831E-001 -0.1396856614769144E+000 -0.8840412423030552E-005  0.4895727297443979E+000  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4354375906373776E+000  0.4928613167095265E-002  0.1501048740643091E-002  0.5166739971919324E-001 -0.1640699100306321E+000 -0.8933279475854547E-005  0.4933613196844241E+000  0.9278746091825442E+007  0.1714873136682427E+035  0.5128405885089570E+000  0.6553752442100100E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000  0.5173016502882033E-002 -0.5565756119198177E-004 -0.8522955074547818E-003 -0.1731356215815321E+000 -0.9009912978367165E-005  0.4984423406319096E+000  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4362241416855760E+000  0.4740856127042127E-002 -0.2125360091451080E-002 -0.7081079972748784E-001 -0.1598515594189926E+000 -0.9067050097147350E-005  0.5063481363663358E+000  0.9250658220930401E+007  0.1717038935014668E+035  0.5076604591859261E+000  0.6468102844153695E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4366752187297039E+000  0.3507537686307019E-002 -0.3865622649288430E-002 -0.1297886917130548E+000 -0.1195644500647308E+000 -0.9151429070103595E-005  0.5139216209357741E+000  0.9234591265057027E+007  0.1718274620195951E+035  0.5047110197715924E+000  0.6419463122229141E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000  0.1670827173350565E-002 -0.4981389254364641E-002 -0.1677952869420739E+000 -0.5873101201104630E-001 -0.9261901704250848E-005  0.5196174104906455E+000  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4375714589260664E+000 -0.4412670500962536E-003 -0.5281151556120542E-002 -0.1783136492585881E+000  0.1177400694821316E-001 -0.9417041462407744E-005  0.5230934894084771E+000  0.9202745355903244E+007  0.1720716039113773E+035  0.4989015490431248E+000  0.6323901808772320E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4380166220783010E+000 -0.2508883893412789E-002 -0.4726255227780694E-002 -0.1599883039119219E+000  0.8126350332538386E-001 -0.9591883706402707E-005  0.5254883084159807E+000  0.9186965938325802E+007  0.1721921939121661E+035  0.4960409405273004E+000  0.6276966355535970E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000 -0.4196301928488929E-002 -0.3397500081358518E-002 -0.1154899600970162E+000  0.1384558575449759E+000 -0.9757750140606112E-005  0.5285431360351902E+000  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4389119810867253E+000 -0.5233363303914345E-002 -0.1478662728294208E-002 -0.5097306047911385E-001  0.1742096073528390E+000 -0.9889758659224272E-005  0.5336693253043789E+000  0.9155316518194426E+007  0.1724333794684898E+035  0.4903314324167032E+000  0.6183556299801392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4393621769429150E+000 -0.5420543645498248E-002  0.7093103654607610E-003  0.2277298927037362E-001  0.1816742820089700E+000 -0.9984236935035700E-005  0.5409670134202745E+000  0.9139447147449877E+007  0.1725539694422474E+035  0.4874827539779500E+000  0.6137085171313218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000 -0.4717915160521133E-002  0.2809100282283043E-002  0.9370733481032963E-001  0.1593226508416701E+000 -0.1006300382540982E-004  0.5492231904915520E+000  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4402566446698924E+000 -0.3254473727514304E-002  0.4457517295927463E-002  0.1495643873446709E+000  0.1112770866137099E+000 -0.1015830734901402E-004  0.5565808543433570E+000  0.9108002597057272E+007  0.1727922117147887E+035  0.4818674523990131E+000  0.6045738913830916E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4407009165406802E+000 -0.1252426876624140E-002  0.5414887531655708E-002  0.1822296967682535E+000  0.4484660270547256E-001 -0.1029199176172117E-004  0.5619501107423769E+000  0.9092426688520141E+007  0.1729098804375568E+035  0.4791003217750339E+000  0.6000851174371040E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000  0.9748318031204320E-003  0.5521237459773056E-002  0.1862598852110075E+000 -0.2956841889912682E-001 -0.1046421361299989E-004  0.5653832216143823E+000  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4415945144748710E+000  0.3096732613763243E-002  0.4737460529851480E-002  0.1602827750732483E+000 -0.1009305661132826E+000 -0.1065278420522059E-004  0.5681596509702926E+000  0.9061181945179673E+007  0.1731452233385124E+035  0.4735783990568320E+000  0.5911524060243161E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4420438405382741E+000  0.4743794967016559E-002  0.3174999903673746E-002  0.1079885404802097E+000 -0.1568246705391387E+000 -0.1082486901989829E-004  0.5719679217774224E+000  0.9045513773883838E+007  0.1732628920227761E+035  0.4708238219408942E+000  0.5867088016942386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000  0.5644511946962016E-002  0.1078398048055268E-002  0.3756670884752718E-001 -0.1880451573670492E+000 -0.1095884580565812E-004  0.5779170815821446E+000  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4429365575579720E+000  0.5651515949075222E-002 -0.1190225174314986E-002 -0.3881487249871068E-001 -0.1894782989938108E+000 -0.1105845662820591E-004  0.5857123510099989E+000  0.9014468201334868E+007  0.1734953490440926E+035  0.4653945193606103E+000  0.5779745050547706E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4433799485142666E+000  0.4771324553220699E-002 -0.3300914877130078E-002 -0.1100470587811714E+000 -0.1611753945849271E+000 -0.1114831770098342E-004  0.5941066382743019E+000  0.8999090089107271E+007  0.1736101535955464E+035  0.4627192959733559E+000  0.5736826028883172E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000  0.3132561988499868E-002 -0.4921315496480804E-002 -0.1649214809632621E+000 -0.1072686705133343E+000 -0.1126028924176174E-004  0.6014720882244975E+000  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4442718039806358E+000  0.9578161340885531E-003 -0.5797785286218324E-002 -0.1948658166192423E+000 -0.3507177946070315E-001 -0.1141358881439465E-004  0.6068756726140888E+000  0.8968240565192167E+007  0.1738397680686434E+035  0.4573809606550318E+000  0.5651414968272992E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4447202684907103E+000 -0.1397416652525254E-002 -0.5761138064069780E-002 -0.1941255010661498E+000  0.4361958335725111E-001 -0.1160364168824601E-004  0.6104934709318186E+000  0.8952769815598210E+007  0.1739545725888031E+035  0.4547180588680225E+000  0.5608926160784631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000 -0.3560511786676012E-002 -0.4807565433243914E-002 -0.1625078422986818E+000  0.1163558358000527E+000 -0.1180373890009662E-004  0.6136946627012044E+000  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4456112500644395E+000 -0.5169959657701728E-002 -0.3105016443066971E-002 -0.1055968617479206E+000  0.1709755846390767E+000 -0.1198225685960793E-004  0.6180503523208135E+000  0.8922115739198679E+007  0.1741813580984314E+035  0.4494698304474919E+000  0.5525413896556239E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4460537671280941E+000 -0.6002031595548196E-002 -0.9017131392459270E-003 -0.3170060642147941E-001  0.1998838725708284E+000 -0.1212268404935859E-004  0.6244847665413348E+000  0.8906931715961335E+007  0.1742933550873257E+035  0.4468840172522419E+000  0.5484378822211696E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000 -0.5920655272333483E-002  0.1468313253233250E-002  0.4797634476541451E-001  0.1983734377880276E+000 -0.1223198785677266E-004  0.6326830209351459E+000  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4469438927385960E+000 -0.4913066019153437E-002  0.3664644484017314E-002  0.1219962818323177E+000  0.1658546719213256E+000 -0.1233572024940231E-004  0.6414126873082449E+000  0.8876470041842327E+007  0.1745173543521216E+035  0.4417240788471635E+000  0.5402715675209008E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4473915012854433E+000 -0.3123066760486491E-002  0.5314792150343773E-002  0.1778181729815651E+000  0.1069491753561593E+000 -0.1246392430739692E-004  0.6489999175934451E+000  0.8861193047055844E+007  0.1746293513211484E+035  0.4391501581270038E+000  0.5362090716552391E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4478391098322905E+000 -0.8222835846082478E-003  0.6155119899456330E-002  0.2065381948842258E+000  0.3059925476605520E-001 -0.1263314750731373E-004  0.6545697769329042E+000  0.8845943582882203E+007  0.1747409174196017E+035  0.4365898991275922E+000  0.5321756128702551E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4482807588221521E+000  0.1604569576820291E-002  0.6053801417305640E-002  0.2036594983985876E+000 -0.5041665847502646E-001 -0.1283746122100284E-004  0.6584388299279986E+000  0.8830925249655273E+007  0.1748505780249849E+035  0.4340766332444038E+000  0.5282236998613384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4487224078120136E+000  0.3818475556449708E-002  0.5033220279189061E-002  0.1698755733890670E+000 -0.1247729768505878E+000 -0.1304720923692636E-004  0.6620019397889323E+000  0.8815933709118297E+007  0.1749598235406611E+035  0.4315765638548417E+000  0.5242997154370769E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4491640568018752E+000  0.5482442648164111E-002  0.3238352546494986E-002  0.1099935423190916E+000 -0.1811569448576807E+000 -0.1323608965539170E-004  0.6667653794860355E+000  0.8800965765911043E+007  0.1750686527817004E+035  0.4290907587237668E+000  0.5204046471531621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4496108152481190E+000  0.6344198159367169E-002  0.9045223448589349E-003  0.3186701066171941E-001 -0.2110431717459872E+000 -0.1339687605037873E-004  0.6736399834015031E+000  0.8785846723544724E+007  0.1751783194468725E+035  0.4265914826437209E+000  0.5164946011817279E+015 -0.1000000000000000E+001  0.0000000000000000E+000
