                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3262920012224330E+000  0.1758067565225994E-001 -0.1393038038407244E-002 -0.8842365359892509E+000  0.6960199736436576E-001 -0.2232739337296328E-007  0.4398382141658955E+001  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264842489160609E+000  0.1655233064339291E-001 -0.1312097075998878E-002 -0.8853924190440116E+000  0.6969368348544348E-001 -0.1950306391665761E-007  0.4406362297379046E+001  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000  0.1450858415020564E-001 -0.1151231519634229E-002 -0.8874393683365600E+000  0.6985621211265684E-001 -0.1552970621260021E-007  0.4419731748626723E+001  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000  0.1245776104858924E-001 -0.9898057201742103E-003 -0.8891594771295210E+000  0.6999303209000146E-001 -0.1191072253905633E-007  0.4429824164394272E+001  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000  0.1040056618265998E-001 -0.8278751111394609E-003 -0.8905495821381096E+000  0.7010389402365182E-001 -0.8620595636743672E-008  0.4436596644647445E+001  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000  0.8337712731625339E-002 -0.6654957827211940E-003 -0.8916066213443833E+000  0.7018855649988125E-001 -0.6011404704352079E-008  0.4440022673042879E+001  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000  0.6801434645373743E-002 -0.5445641352383511E-003 -0.8921746522666112E+000  0.7023436360487335E-001 -0.4111994274534635E-008  0.4440383865675751E+001  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000  0.5262728402351163E-002 -0.4234394856261501E-003 -0.8925559092113189E+000  0.7026547824845933E-001 -0.3027439913564107E-008  0.4438862231202400E+001  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000  0.1679110895962773E-002 -0.1413351644519740E-003 -0.8927145015054833E+000  0.7028056289297843E-001 -0.3777861541939821E-009  0.4428069514053310E+001  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000 -0.1159332423603919E-003 -0.2444262898397373E-007 -0.8924086906860139E+000  0.7025780960626404E-001 -0.6628361005128522E-010  0.4418852970367746E+001  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000 -0.1912405606358232E-002  0.1414013382717890E-003 -0.8918440227298059E+000  0.7021469196711602E-001  0.1957913909494484E-009  0.4407074179432579E+001  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000 -0.3191823482944245E-002  0.2421240528473850E-003 -0.8912834639042492E+000  0.7017152135030649E-001  0.2290151001936800E-010  0.4397132344319180E+001  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000 -0.4471539376187178E-002  0.3428715855797091E-003 -0.8905903934890875E+000  0.7011792567295802E-001 -0.3402359369014878E-009  0.4385890298300720E+001  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000 -0.7031053876702715E-002  0.5443772863569235E-003 -0.8888047879897114E+000  0.6997930665623604E-001 -0.1583351370660778E-008  0.4359538828843874E+001  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000 -0.8554170882776473E-002  0.6642920192264762E-003 -0.8874876106644484E+000  0.6987678670184022E-001 -0.3012697127630128E-008  0.4341414068361278E+001  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000 -0.1007663884687686E-001  0.7841576460461956E-003 -0.8859796718350053E+000  0.6975925813971753E-001 -0.4065241616544380E-008  0.4321467051082977E+001  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000 -0.1209874732077335E-001  0.9433636592295861E-003 -0.8836787598014830E+000  0.6957970613675125E-001 -0.7302015943243542E-008  0.4292158742122456E+001  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000 -0.1411843336097320E-001  0.1102382556785452E-002 -0.8810377615411223E+000  0.6937339599070143E-001 -0.9154989597778590E-008  0.4259686492341042E+001  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000 -0.1612561040747337E-001  0.1260420201593864E-002 -0.8780697209946451E+000  0.6914134645023430E-001 -0.1444396082917656E-007  0.4224249910682874E+001  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000 -0.1812892816582661E-001  0.1418157662408589E-002 -0.8747617144788182E+000  0.6888254700927331E-001 -0.1619356710826378E-007  0.4185741002798920E+001  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000 -0.2011834261700013E-001  0.1574804114384874E-002 -0.8711302167864459E+000  0.6859828635372242E-001 -0.2400808375177746E-007  0.4144400647595071E+001  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000 -0.2210247451302080E-001  0.1731038378001454E-002 -0.8671593945938167E+000  0.6828732502725712E-001 -0.2521143940887503E-007  0.4100101038200756E+001  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000 -0.2407137246593752E-001  0.1886076884162324E-002 -0.8628690810410692E+000  0.6795121599716702E-001 -0.3589004656183267E-007  0.4053119293509342E+001  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000 -0.2603357992440785E-001  0.2040592398578577E-002 -0.8582405917623549E+000  0.6758849540907161E-001 -0.3651389563119289E-007  0.4003304087815008E+001  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000 -0.2894892619158584E-001  0.2270170843009263E-002 -0.8506997308181086E+000  0.6699733490942254E-001 -0.5339818615932749E-007  0.3923798061360238E+001  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000 -0.3184526827064312E-001  0.2498261650675419E-002 -0.8424011284965888E+000  0.6634654294435403E-001 -0.5743855009330309E-007  0.3838351780627329E+001  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000 -0.3374650550662479E-001  0.2647991614403437E-002 -0.8365041097338484E+000  0.6588397227377224E-001 -0.7481563591128863E-007  0.3778768248176419E+001  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000 -0.3563765922816842E-001  0.2796931519077735E-002 -0.8302755931243917E+000  0.6539531227016279E-001 -0.7442192856533489E-007  0.3716752221812138E+001  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000 -0.3938643584055122E-001  0.3092183034305687E-002 -0.8168250573565350E+000  0.6433979930124357E-001 -0.1030588180668123E-006  0.3585792173823759E+001  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000 -0.4305156402287871E-001  0.3380863253371365E-002 -0.8021939121190804E+000  0.6319133374367646E-001 -0.1142585585447742E-006  0.3447535022028800E+001  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000 -0.4666295586031569E-001  0.3665328323176475E-002 -0.7862637244563255E+000  0.6194061807474188E-001 -0.1483787548643070E-006  0.3301494548884236E+001  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000 -0.5016492704077547E-001  0.3941192069934092E-002 -0.7692924696084472E+000  0.6060790718023564E-001 -0.1613321050835843E-006  0.3150682392556710E+001  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000 -0.5360368866121487E-001  0.4212094725110518E-002 -0.7510691858500306E+000  0.5917663527308632E-001 -0.1999032041910617E-006  0.2993890432484758E+001  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000 -0.5697376426456753E-001  0.4477605253171978E-002 -0.7316021328966672E+000  0.5764744648049302E-001 -0.2156337711305027E-006  0.2831984553117559E+001  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000 -0.6026967309126512E-001  0.4737292256719982E-002 -0.7109016994832443E+000  0.5602115244333840E-001 -0.2569878756430277E-006  0.2665878488993494E+001  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000 -0.6342539955556077E-001  0.4985954142868509E-002 -0.6894097344440223E+000  0.5433246772210603E-001 -0.2764624564371001E-006  0.2499781297514098E+001  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000 -0.6649933064120399E-001  0.5228191438879624E-002 -0.6667570261469450E+000  0.5255238386175368E-001 -0.3170365972820900E-006  0.2331500846187169E+001  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000 -0.6948632468640964E-001  0.5463599365450163E-002 -0.6429596428493090E+000  0.5068215915613876E-001 -0.3428273567450871E-006  0.2162007591813733E+001  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000 -0.7238126563827187E-001  0.5691775135028784E-002 -0.6180358010650999E+000  0.4872322123559707E-001 -0.3794740878536117E-006  0.1992297639880398E+001  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000 -0.7512615300927344E-001  0.5908146954000339E-002 -0.5925174166592542E+000  0.4671737779591408E-001 -0.4139987626407615E-006  0.1826624959740614E+001  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000 -0.7777285406888107E-001  0.6116803088705449E-002 -0.5659564703221409E+000  0.4462941399154300E-001 -0.4412155445825906E-006  0.1662692169078728E+001  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000 -0.8031665939336341E-001  0.6317372685419201E-002 -0.5383763653026311E+000  0.4246116514957253E-001 -0.4879685160176315E-006  0.1501480771922764E+001  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000 -0.8275291342312023E-001  0.6509489105474216E-002 -0.5098025852436757E+000  0.4021463082742899E-001 -0.5066377331962705E-006  0.1343959419265918E+001  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3482605454615249E+000 -0.8503715605019647E-001  0.6689646042335568E-002 -0.4807903213192832E+000  0.3793346138710119E-001 -0.5597866943666996E-006  0.1193754380977237E+001  0.1307091193073650E+008  0.1377569243797144E+035  0.1457924082767209E+001  0.2623571279603732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000 -0.8720093019292219E-001  0.6860330773311341E-002 -0.4509879133572321E+000  0.3559000789210084E-001 -0.5648675060268186E-006  0.1049524678621518E+001  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3497341913766739E+000 -0.8925643150742678E-001  0.7022505787768714E-002 -0.4201995688495357E+000  0.3316887020434370E-001 -0.6292244194518183E-006  0.9110881652787262E+000  0.1299423445420980E+008  0.1384944304643067E+035  0.1434703399129746E+001  0.2566520396284259E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000 -0.9118387667661074E-001  0.7174610696044276E-002 -0.3886924803961357E+000  0.3069105580368726E-001 -0.6297383970588574E-006  0.7803575534765849E+000  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000 -0.9295648206518096E-001  0.7314531205986127E-002 -0.3569642529093545E+000  0.2819569860288633E-001 -0.6976513935201173E-006  0.6597287615561447E+000  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000 -0.9460580107217684E-001  0.7444757488090504E-002 -0.3244969873283397E+000  0.2564206712054865E-001 -0.6855311408552824E-006  0.5475876297441576E+000  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000 -0.9612822916540344E-001  0.7565005474033770E-002 -0.2913266023378502E+000  0.2303298224505686E-001 -0.7565356379270753E-006  0.4446756478409910E+000  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000 -0.9752026626870751E-001  0.7674999290890561E-002 -0.2574909590163027E+000  0.2037141788698245E-001 -0.7390632879024904E-006  0.3516857765233186E+000  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000 -0.9875493782195442E-001  0.7772606666500479E-002 -0.2237179475238135E+000  0.1771463122414008E-001 -0.8117066634086304E-006  0.2707905146446011E+000  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000 -0.9985799678039164E-001  0.7859862567423341E-002 -0.1893831283479433E+000  0.1501350060392488E-001 -0.7818991639897361E-006  0.2006115841127659E+000  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
