                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2943627769129114E+000  0.6266479682362477E-002  0.4060562013904168E-002  0.2611061486388540E+000 -0.3860002796284936E+000 -0.1124943051336100E-003  0.8061393253608633E+001  0.1620412724445857E+008  0.1073602634493280E+035  0.2498353120004701E+001  0.5588466254864943E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000  0.6755740111931192E-002  0.3217964878773726E-002  0.2052467450512926E+000 -0.4180786399546573E+000 -0.1130931070639893E-003  0.8050935386208991E+001  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944656855533164E+000  0.7124145045453056E-002  0.2315203213384374E-002  0.1455162810694781E+000 -0.4426963206537805E+000 -0.1134503681050861E-003  0.8058873173766322E+001  0.1619754985601419E+008  0.1074235474127266E+035  0.2496028854289337E+001  0.5580951050566601E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2945171637153395E+000  0.7364330813359475E-002  0.1369244978331267E-002  0.8303573142048941E-001 -0.4593575638101973E+000 -0.1135578766091504E-003  0.8085740322118776E+001  0.1619426039150926E+008  0.1074551985660210E+035  0.2494866641234843E+001  0.5577194646385167E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2945686418773628E+000  0.7471744552914357E-002  0.3971249014645841E-003  0.1892893537411602E-001 -0.4677423667109420E+000 -0.1134260694010244E-003  0.8130691720567023E+001  0.1619097142963098E+008  0.1074868460522079E+035  0.2493704733586573E+001  0.5573440200749038E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2946201200393860E+000  0.7444225856782732E-002 -0.5836153113873007E-003 -0.4564804282512292E-001 -0.4676797408826980E+000 -0.1130826570444834E-003  0.8191580457198384E+001  0.1618768297025952E+008  0.1075184898614555E+035  0.2492543131266897E+001  0.5569687712362953E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2946715982014091E+000  0.7282050975383454E-002 -0.1555243394768844E-002 -0.1095277526737090E+000 -0.4591512285040525E+000 -0.1125706669331865E-003  0.8265110926307161E+001  0.1618439501327566E+008  0.1075501299839330E+035  0.2491381834198455E+001  0.5565937179933964E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2947230763634324E+000  0.6987933021383915E-002 -0.2500157171801676E-002 -0.1715524645178713E+000 -0.4422916655056831E+000 -0.1119453773843441E-003  0.8347074856684712E+001  0.1618110755856078E+008  0.1075817664098114E+035  0.2490220842304145E+001  0.5562188602171375E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2947745545254555E+000  0.6566978056880896E-002 -0.3401203633785949E-002 -0.2305951634852048E+000 -0.4173871684379739E+000 -0.1112703604491328E-003  0.8432653393058674E+001  0.1617782060599689E+008  0.1076133991292629E+035  0.2489060155507141E+001  0.5558441977786802E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000  0.6026597742709900E-002 -0.4241990664113683E-002 -0.2855800493968162E+000 -0.3848703724485439E+000 -0.1106129165621222E-003  0.8516763573033266E+001  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948771543830419E+000  0.5381220506170056E-002 -0.5002194930119485E-002 -0.3351770095191188E+000 -0.3456087076061861E+000 -0.1100427910229383E-003  0.8593920914840730E+001  0.1617127095958105E+008  0.1076764344506620E+035  0.2486747727312382E+001  0.5550980492140548E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2949282760786050E+000  0.4638865484536509E-002 -0.5674135598305347E-002 -0.3788835445598696E+000 -0.3000892102863173E+000 -0.1096144048428100E-003  0.8660287196126353E+001  0.1616800825981214E+008  0.1077078371267704E+035  0.2485595979463822E+001  0.5547265599839463E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2949793977741682E+000  0.3812636950131460E-002 -0.6245653565824709E-002 -0.4159055241331070E+000 -0.2491115527332843E+000 -0.1093768973692145E-003  0.8712196536966045E+001  0.1616474605633680E+008  0.1077392361510832E+035  0.2484444531844508E+001  0.5543552631178453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2950305194697312E+000  0.2917162373206263E-002 -0.6706361771374738E-002 -0.4455663909919142E+000 -0.1935750711938568E+000 -0.1093659417054631E-003  0.8747008554398379E+001  0.1616148434933359E+008  0.1077706315138985E+035  0.2483293386112426E+001  0.5539841588740673E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2950816411652943E+000  0.1968334110648541E-002 -0.7047834851200453E-002 -0.4673195794763081E+000 -0.1344629451317425E+000 -0.1096011734344798E-003  0.8763297309582995E+001  0.1615822313898271E+008  0.1078020232055162E+035  0.2482142543924237E+001  0.5536132475104815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2951327628608575E+000  0.9830278665692580E-003 -0.7263764146368753E-002 -0.4807586440599683E+000 -0.7282482749463166E-001 -0.1100847540713695E-003  0.8760954087631980E+001  0.1615496242546597E+008  0.1078334112162370E+035  0.2480992006935284E+001  0.5532425292845155E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2951838845564206E+000 -0.2119709732846400E-004 -0.7350075193840476E-002 -0.4856249093092553E+000 -0.9758232145145113E-002 -0.1108011766580457E-003  0.8741196559626806E+001  0.1615170220896683E+008  0.1078647955363632E+035  0.2479841776799584E+001  0.5528720044531525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000 -0.1026410682697014E-002 -0.7305005497512860E-002 -0.4818124962501864E+000  0.5361099207457640E-001 -0.1117183330953809E-003  0.8706483526894052E+001  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952861760703690E+000 -0.2015545945215970E-002 -0.7128915315383494E-002 -0.4693549522234743E+000  0.1162066794050184E+000 -0.1127908292909437E-003  0.8660293823776177E+001  0.1614518020441715E+008  0.1079275826217740E+035  0.2477541185179055E+001  0.5521311930285704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2953373458887543E+000 -0.2969897674716471E-002 -0.6824723818823763E-002 -0.4484563212718957E+000  0.1768440093484242E+000 -0.1139602405559310E-003  0.8607009042727057E+001  0.1614191842408435E+008  0.1079589854030596E+035  0.2476390858731868E+001  0.5517609145157051E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2953885157071395E+000 -0.3872297688035126E-002 -0.6397674066115345E-002 -0.4194731381386196E+000  0.2344300749445930E+000 -0.1151619519657160E-003  0.8551494513475742E+001  0.1613865714510830E+008  0.1079903844903972E+035  0.2475240853693279E+001  0.5513908327161208E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2954396855255247E+000 -0.4706478323202147E-002 -0.5855224225201358E-002 -0.3829078864840942E+000  0.2879241153682294E+000 -0.1163289855759219E-003  0.8498778840380480E+001  0.1613539636391256E+008  0.1080217798741304E+035  0.2474091147948732E+001  0.5510209426203032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2954908553439100E+000 -0.5457366174187193E-002 -0.5206918260234459E-002 -0.3394003264038252E+000  0.3363563398395528E+000 -0.1173967577810276E-003  0.8453695307255279E+001  0.1613213607690797E+008  0.1080531715446039E+035  0.2472941719404101E+001  0.5506512392274351E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2955420251622952E+000 -0.6111354991433856E-002 -0.4464218887423931E-002 -0.2897163385258231E+000  0.3788455207729750E+000 -0.1183076729243863E-003  0.8420536854890630E+001  0.1612887628049259E+008  0.1080845594921639E+035  0.2471792545985695E+001  0.5502817175453874E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2955931949806805E+000 -0.6656552812042157E-002 -0.3640305724077593E-002 -0.2347344799214570E+000  0.4146150380457664E+000 -0.1190152323236118E-003  0.8402749287093673E+001  0.1612561697105165E+008  0.1081159437071582E+035  0.2470643605640240E+001  0.5499123725907107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000 -0.7082998837165683E-002 -0.2749842183819694E-002 -0.1754304880294343E+000  0.4430070835469132E+000 -0.1194873683935813E-003  0.8402684655783286E+001  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956955833341706E+000 -0.7383068647467572E-002 -0.1807803126991352E-002 -0.1127994646714505E+000  0.4635103061241083E+000 -0.1197088674050626E-003  0.8421458973005810E+001  0.1611909669421111E+008  0.1081787307963062E+035  0.2468345223667050E+001  0.5491738376890769E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2957468018692755E+000 -0.7550697387534076E-002 -0.8318807672076747E-003 -0.4801619509640282E-001  0.4757068698580680E+000 -0.1196818185361010E-003  0.8458826037356705E+001  0.1611583572273351E+008  0.1082101336914338E+035  0.2467195745033127E+001  0.5488046399155645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2957980204043804E+000 -0.7582656574933369E-002  0.1604060654158476E-003  0.1775746941280291E-001  0.4793581915176219E+000 -0.1194267874917622E-003  0.8513199484129872E+001  0.1611257523768474E+008  0.1082415328525959E+035  0.2466046485387281E+001  0.5484356159132092E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2958492389394853E+000 -0.7478154508467438E-002  0.1151210091950453E-002  0.8333908491960408E-001  0.4743790826811408E+000 -0.1189808024423217E-003  0.8581774030057513E+001  0.1610931524625324E+008  0.1082729282670703E+035  0.2464897489642819E+001  0.5480667755100964E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2959004574745902E+000 -0.7238855464561145E-002  0.2122676422156524E-002  0.1475468547302477E+000  0.4608396636218476E+000 -0.1183946848547477E-003  0.8660725654176696E+001  0.1610605575565590E+008  0.1083043199221355E+035  0.2463748802672191E+001  0.5476981285172866E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2959516760096951E+000 -0.6868854727005428E-002  0.3057264214024055E-002  0.2092209058329167E+000  0.4389644871109952E+000 -0.1177293688336661E-003  0.8745485058894241E+001  0.1610279677313820E+008  0.1083357078050709E+035  0.2462600469307002E+001  0.5473296847288364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960028945447999E+000 -0.6374609812886464E-002  0.3938063370931266E-002  0.2672442205726179E+000  0.4091288818476169E+000 -0.1170514918842181E-003  0.8831064920449569E+001  0.1609953830597427E+008  0.1083670919031565E+035  0.2461452534338026E+001  0.5469614539218114E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000 -0.5764829042993746E-002  0.4749100569332061E-002  0.3205628478158664E+000  0.3718525739432352E+000 -0.1164285935059107E-003  0.8912417548686433E+001  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2961052579508746E+000 -0.5051413292515903E-002  0.5474654538852279E-002  0.3681410116914156E+000  0.3278585411649078E+000 -0.1159249516362686E-003  0.8984700575644993E+001  0.1609302762420631E+008  0.1084298035915263E+035  0.2459159629422640E+001  0.5462261873538134E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2961564028218444E+000 -0.4246229504991724E-002  0.6102747451431878E-002  0.4091895218668899E+000  0.2778754571525757E+000 -0.1155947960125358E-003  0.9043940486267037E+001  0.1608977540226259E+008  0.1084611312159469E+035  0.2458014597718092E+001  0.5458591393764922E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2962075476928141E+000 -0.3363614303543841E-002  0.6621914676646653E-002  0.4429548766337555E+000  0.2227901864892703E+000 -0.1154814235340412E-003  0.9086970439429603E+001  0.1608652369408150E+008  0.1084924550724623E+035  0.2456869942792526E+001  0.5454923002334695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2962586925637838E+000 -0.2419324622215609E-002  0.7022631390399855E-002  0.4688132874604750E+000  0.1635834788211886E+000 -0.1156131291847826E-003  0.9111780625274317E+001  0.1608327249810816E+008  0.1085237751566028E+035  0.2455725660041062E+001  0.5451256682371934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2963098374347536E+000 -0.1430256347451960E-002  0.7297487647592803E-002  0.4862820570660613E+000  0.1013123967958081E+000 -0.1160010149515653E-003  0.9117665057662453E+001  0.1608002181278706E+008  0.1085550914639014E+035  0.2454581744862974E+001  0.5447592417034215E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2963609823057234E+000 -0.4141422541119471E-003  0.7441325520707104E-002  0.4950284119019877E+000  0.3709138969124134E-001 -0.1166380322193639E-003  0.9105275177645000E+001  0.1607677163656203E+008  0.1085864039898938E+035  0.2453438192661693E+001  0.5443930189512157E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2964121271766931E+000  0.6107653207010688E-003  0.7451335894344229E-002  0.4948756420921817E+000 -0.2792764170866365E-001 -0.1174993887702473E-003  0.9076576469331441E+001  0.1607352196787631E+008  0.1086177127301183E+035  0.2452294998844809E+001  0.5440269983029416E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2964632720476629E+000  0.1626021376596125E-002  0.7327113238024688E-002  0.4858064520138823E+000 -0.9257592981472319E-001 -0.1185442790705582E-003  0.9034711192697690E+001  0.1607027280517242E+008  0.1086490176801161E+035  0.2451152158824061E+001  0.5436611780842604E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2965144169186326E+000  0.2613318890813207E-002  0.7070667432361589E-002  0.4679634754671905E+000 -0.1556887081522488E+000 -0.1197187733846390E-003  0.8983777035109656E+001  0.1606702414689226E+008  0.1086803188354312E+035  0.2450009668015345E+001  0.5432955566241299E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2965655617896024E+000  0.3554817333544374E-002  0.6686392483556489E-002  0.4416469595384713E+000 -0.2161259955945086E+000 -0.1209596193358671E-003  0.8928537472178277E+001  0.1606377599147701E+008  0.1087116161916100E+035  0.2448867521838705E+001  0.5429301322547968E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966167066605722E+000  0.4433463255269081E-002  0.6180992714485499E-002  0.4073096696265430E+000 -0.2727929358814730E+000 -0.1221986603896733E-003  0.8874084474007534E+001  0.1606052833736719E+008  0.1087429097442020E+035  0.2447725715718338E+001  0.5425649033117964E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000  0.5233297305931384E-002  0.5563367754877995E-002  0.3655491135825607E+000 -0.3246593430096368E+000 -0.1233675591221350E-003  0.8825477553861804E+001  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2967187811090207E+000  0.5936991339678005E-002  0.4847670180961887E-002  0.3173134316114951E+000 -0.3705977604003901E+000 -0.1243986702610602E-003  0.8787517181300725E+001  0.1605404820485250E+008  0.1088053537488009E+035  0.2445448048408149E+001  0.5418365784197036E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2967697106864995E+000  0.6535305422276651E-002  0.4044163294751637E-002  0.2632857938738830E+000 -0.4099994439284177E+000 -0.1252436871744498E-003  0.8763878464033962E+001  0.1605081573831091E+008  0.1088365042517171E+035  0.2444312354373388E+001  0.5414735029426787E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2968206402639784E+000  0.7017319576028036E-002  0.3167077125531022E-002  0.2044161454802798E+000 -0.4421401236656411E+000 -0.1258618636650488E-003  0.8757459787356661E+001  0.1604758377346625E+008  0.1088676509819404E+035  0.2443177006726130E+001  0.5411106242807732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2968715698414571E+000  0.7374167581589373E-002  0.2231996275633822E-002  0.1417449087078584E+000 -0.4664220622292363E+000 -0.1262284226930697E-003  0.8769950250913341E+001  0.1604435230024995E+008  0.1088987939239037E+035  0.2442041849357450E+001  0.5407479250274872E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969224994189359E+000  0.7599203538029760E-002  0.1255586700275065E-002  0.7638508657195098E-001 -0.4823856411918024E+000 -0.1263367383339575E-003  0.8801700507370436E+001  0.1604112130843627E+008  0.1089299330620400E+035  0.2440906726301633E+001  0.5403853877919209E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000  0.7688129896448993E-002  0.2553012526765056E-003  0.9502847493245018E-002 -0.4897186188898900E+000 -0.1261989900829577E-003  0.8851688101068747E+001  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2970243959682200E+000  0.7638997042005550E-002 -0.7516653425297334E-003 -0.5775277783331739E-001 -0.4882585666904283E+000 -0.1258448396501060E-003  0.8917637616672726E+001  0.1603465835479161E+008  0.1089922227538931E+035  0.2438635225918692E+001  0.5396604718456169E+016 -0.1000000000000000E+001  0.0000000000000000E+000
