                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2437283592492093E+000 -0.7449841085466730E-001 -0.4847330128632045E-002  0.5769494582367850E-001  0.4597502478830430E-002 -0.1596547628191753E-006  0.1485684679068063E+000  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000 -0.7379554795163676E-001 -0.4791715755935365E-002  0.5931691916725879E-001  0.4717367601732257E-002 -0.1475549155307983E-006  0.1557007778809388E+000  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000 -0.7307516635114442E-001 -0.4734811465830499E-002  0.6093898495021716E-001  0.4837004717647335E-002 -0.1681016366866151E-006  0.1630369119477574E+000  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000 -0.7158205563136395E-001 -0.4617160905634429E-002  0.6418021332819443E-001  0.5075328595765817E-002 -0.1409957629080450E-006  0.1783064526086841E+000  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000 -0.7001951238191925E-001 -0.4494431837557657E-002  0.6741230315128742E-001  0.5311942419218719E-002 -0.1734877736182222E-006  0.1943443818120284E+000  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000 -0.6838812573288860E-001 -0.4366691782407522E-002  0.7062874535480386E-001  0.5546301736422052E-002 -0.1348774569077985E-006  0.2111098593061040E+000  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000 -0.6669765828672976E-001 -0.4234724029727052E-002  0.7380633375259846E-001  0.5776654768539173E-002 -0.1768860137603706E-006  0.2284625076753540E+000  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000 -0.6494064252356026E-001 -0.4097965215411107E-002  0.7695524738686713E-001  0.6003677886741470E-002 -0.1260586941859093E-006  0.2464336887234615E+000  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000 -0.6311807588530709E-001 -0.3956516373789642E-002  0.8006875752891299E-001  0.6226812916137706E-002 -0.1785316073043446E-006  0.2649621521990841E+000  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000 -0.6123109662988999E-001 -0.3810490123152654E-002  0.8314004647811461E-001  0.6445496728674139E-002 -0.1144202189315538E-006  0.2839801799321706E+000  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000 -0.6026900929789368E-001 -0.3736196398170206E-002  0.8464963937651551E-001  0.6552421101447329E-002 -0.1854207272691292E-006  0.2935975650116056E+000  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000 -0.5929147286488168E-001 -0.3660817223421655E-002  0.8614623172003814E-001  0.6658034141751491E-002 -0.9452491919305206E-007  0.3033073590478915E+000  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000 -0.5729087368752008E-001 -0.3506880483861382E-002  0.8909700193033264E-001  0.6865047267779866E-002 -0.1908514249994737E-006  0.3229639444184406E+000  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000 -0.5523074932076533E-001 -0.3348816443422850E-002  0.9198547738663666E-001  0.7065973190994735E-002 -0.8001297331779345E-007  0.3428645950901625E+000  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000 -0.5311285891894802E-001 -0.3186786972189626E-002  0.9479728765456308E-001  0.7259734177216668E-002 -0.1868000299715079E-006  0.3628613465196201E+000  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000 -0.5094994852537916E-001 -0.3021800452987864E-002  0.9762361123389014E-001  0.7452499834006668E-002 -0.6937640706820564E-007  0.3836084565302831E+000  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000 -0.4871889569969021E-001 -0.2852235169148898E-002  0.1014925639853037E+000  0.7713647643350557E-002 -0.2309160456137459E-006  0.4132788935865442E+000  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000 -0.4634528601123136E-001 -0.2673163967130633E-002  0.1110673278414016E+000  0.8353155021519038E-002 -0.3066053696294298E-006  0.4927689196178285E+000  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000 -0.4365446876906696E-001 -0.2473144701459431E-002  0.1307977738094236E+000  0.9653384645535130E-002 -0.6204523803983590E-006  0.6794152509307230E+000  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000 -0.4212169876272166E-001 -0.2360925905953716E-002  0.1467053247196677E+000  0.1068899782878888E-001 -0.6604729687646180E-006  0.8510016161725440E+000  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000 -0.4039188741719550E-001 -0.2235930363122965E-002  0.1662587525124864E+000  0.1194959752205878E-001 -0.8890341108190653E-006  0.1088781436888340E+001  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000 -0.3626939088940074E-001 -0.1943741051291553E-002  0.2071891483314579E+000  0.1454043494990260E-001 -0.5967958643230496E-006  0.1682469671935278E+001  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000 -0.3386232870444395E-001 -0.1775909244448946E-002  0.2286170371921730E+000  0.1586560628806730E-001 -0.7132142377849644E-006  0.2042556681541610E+001  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000 -0.3256641991659117E-001 -0.1686302021434879E-002  0.2403799219233722E+000  0.1658256816380170E-001 -0.6819552507889236E-006  0.2254936712712610E+001  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000 -0.3120612151313103E-001 -0.1592785148678510E-002  0.2516882906238869E+000  0.1726408907506154E-001 -0.3310135990665352E-006  0.2467538666300877E+001  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000 -0.2832483444202902E-001 -0.1396132125487294E-002  0.2684639937525720E+000  0.1825492979799589E-001 -0.4719854010025590E-006  0.2799567452981126E+001  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000 -0.2530472027313961E-001 -0.1191394531818841E-002  0.2771856571702572E+000  0.1875239620970667E-001 -0.1316536500219852E-006  0.2982987232749760E+001  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000 -0.1914582734549469E-001 -0.7758834654542238E-003  0.2830154887197794E+000  0.1905793139439479E-001 -0.8270071395794640E-007  0.3107586353689403E+001  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000 -0.1292169770614025E-001 -0.3574098819872031E-003  0.2845142023795006E+000  0.1911493718661434E-001 -0.2546229222213263E-007  0.3140660794707748E+001  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000 -0.4843475032804774E-003  0.4765077735905070E-003  0.2845542519570686E+000  0.1905531419311858E-001 -0.6641731638344846E-008  0.3141863554061378E+001  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000  0.2979262156527009E-001  0.2492867426708976E-002  0.2778612708946785E+000  0.1841177147131030E-001 -0.4085426351439866E-009  0.2999904511655016E+001  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000  0.5005282717011332E-001  0.3827950931499645E-002  0.2677281281153653E+000  0.1755117205305293E-001  0.4535814682743258E-007  0.2790773887837395E+001  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000  0.5839645643097332E-001  0.4373212805843484E-002  0.2619326787062633E+000  0.1707254297107163E-001 -0.7078483084533717E-007  0.2674432598597624E+001  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000  0.6917318622380741E-001  0.5072338414400353E-002  0.2528515360417359E+000  0.1633286636211159E-001 -0.2739076391827790E-007  0.2497104341821765E+001  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000  0.7943716452473626E-001  0.5731673220630944E-002  0.2422720811133488E+000  0.1548187019631596E-001 -0.1878841270539028E-006  0.2298308133830765E+001  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000  0.8438528414879619E-001  0.6046811007145829E-002  0.2363930099827689E+000  0.1501267170233489E-001 -0.1422025030814013E-006  0.2191451433673565E+001  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000  0.9153884275048824E-001  0.6498653436196724E-002  0.2268872551760942E+000  0.1425854716385477E-001 -0.2589573109262035E-006  0.2024190372656033E+001  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000  0.9834167303359684E-001  0.6923523169857028E-002  0.2166227295833544E+000  0.1344957320376535E-001 -0.2986776942103783E-006  0.1851283273857812E+001  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000  0.1068741527947368E+000  0.7448202340283623E-002  0.2017317454718395E+000  0.1228431403434387E-001 -0.3985237864435047E-006  0.1614663117162562E+001  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000  0.1146998727407322E+000  0.7919109548683384E-002  0.1855855718950751E+000  0.1103040019036529E-001 -0.5359315799567538E-006  0.1377147934697598E+001  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000  0.1218267595212708E+000  0.8336339753709787E-002  0.1681445830188311E+000  0.9685767818344885E-002 -0.5915442123230346E-006  0.1142871227313780E+001  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000  0.1281708068685398E+000  0.8694631964753955E-002  0.1496043797213477E+000  0.8266585783245703E-002 -0.8020139630892559E-006  0.9192307932334884E+000  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000  0.1324227351306324E+000  0.8924933055748693E-002  0.1349532707784079E+000  0.7152071286684018E-002 -0.7679879877836477E-006  0.7610219658378824E+000  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000  0.1362063234705283E+000  0.9120279585014077E-002  0.1197774099143155E+000  0.6003901116978609E-002 -0.1010639271014442E-005  0.6143860824812698E+000  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000  0.1384677522506402E+000  0.9231025592918456E-002  0.1093760731694748E+000  0.5220562659534474E-002 -0.8853247658137449E-006  0.5240141798946519E+000  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000  0.1405200361636125E+000  0.9326119187573709E-002  0.9874738662014879E-001  0.4423107266660431E-002 -0.1154456669965726E-005  0.4401751132710087E+000  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000  0.1431924137818366E+000  0.9438699358742171E-002  0.8244608521698371E-001  0.3205940918346519E-002 -0.9965226639576439E-006  0.3282964394644472E+000  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000  0.1453680533531921E+000  0.9514822395976931E-002  0.6576998939352127E-001  0.1968183811627222E-002 -0.1334590022831140E-005  0.2347606864265922E+000  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000  0.1465444932337740E+000  0.9545350211613034E-002  0.5439478410390872E-001  0.1128188845794220E-002 -0.1117539479338014E-005  0.1830814872177734E+000  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000  0.1474975655438261E+000  0.9559474997022331E-002  0.4282191718789890E-001  0.2772316156386146E-003 -0.1436397032172718E-005  0.1405875778936160E+000  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000  0.1482204839282256E+000  0.9557142151236110E-002  0.3119087619783010E-001 -0.5742426302163717E-003 -0.1204570394945338E-005  0.1081257407014977E+000  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000  0.1487189794879685E+000  0.9538469031027740E-002  0.1948860973201547E-001 -0.1427028583019755E-002 -0.1504443109412604E-005  0.8582537926264509E-001  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000  0.1489924106145660E+000  0.9503483377309120E-002  0.7732588905172416E-002 -0.2279678695745669E-002 -0.1264371681289739E-005  0.7387506333229535E-001  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
