                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4511636118914578E+000  0.4630970831826420E-002 -0.4475185251818315E-003 -0.1399213530581745E-001 -0.1999618735684559E+000 -0.2576388140587098E-005  0.2931270769143839E+000  0.8733501273779767E+007  0.1755562119285800E+035  0.4180103497290941E+000  0.5031239449908821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4518266863287895E+000  0.4209992565318736E-002 -0.2135732842739889E-002 -0.8547631250903913E-001 -0.1821066314636998E+000 -0.2647300009878082E-005  0.2935337472656163E+000  0.8711266997029660E+007  0.1757160357133609E+035  0.4143864726893878E+000  0.4975078338250033E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4524955613020180E+000  0.3193593686829402E-002 -0.3569875291993971E-002 -0.1468593684671177E+000 -0.1385537709465954E+000 -0.2720620114119526E-005  0.2939599769284289E+000  0.8688900323177969E+007  0.1758763257404563E+035  0.4107590727403913E+000  0.4919024100358511E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4531644362752465E+000  0.1715811217436702E-002 -0.4532360665983100E-002 -0.1888455920839076E+000 -0.7506111665629545E-001 -0.2778699945046634E-005  0.2960618662555140E+000  0.8666590834378958E+007  0.1760356832829228E+035  0.4071616391326711E+000  0.4863582821384902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4538243422691564E+000 -0.1469468963876421E-005 -0.4883500309480993E-002 -0.2053362271713190E+000 -0.1173174288136924E-002 -0.2816307088875179E-005  0.3005424581419712E+000  0.8644632013232855E+007  0.1761919953904801E+035  0.4036434206172689E+000  0.4809497702945140E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4544842482630662E+000 -0.1747624272803508E-002 -0.4584379249989527E-002 -0.1944918153974075E+000  0.7404620132724136E-001 -0.2837261820600755E-005  0.3069302470724461E+000  0.8622725529352888E+007  0.1763474080764986E+035  0.4001551734283189E+000  0.4756008475042515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4551518736490924E+000 -0.3304717169214434E-002 -0.3652819611111082E-002 -0.1568575661621054E+000  0.1412213982008766E+000 -0.2854036724859200E-005  0.3138625043216650E+000  0.8600614035600100E+007  0.1765037265436589E+035  0.3966570438916155E+000  0.4702499437994048E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4558194990351185E+000 -0.4437099909303586E-002 -0.2207220417958455E-002 -0.9719358541135820E-001  0.1902085989544792E+000 -0.2883281377430903E-005  0.3195821825058488E+000  0.8578559137297917E+007  0.1766591328700745E+035  0.3931879535091772E+000  0.4649575141502631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4564762251861281E+000 -0.4981431457344914E-002 -0.4669354667254441E-003 -0.2457586916455321E-001  0.2139647408344798E+000 -0.2934259760689755E-005  0.3230292545043793E+000  0.8556923872721609E+007  0.1768111155979693E+035  0.3898018401007343E+000  0.4598061317775962E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4571367714601554E+000 -0.4878178707759531E-002  0.1373498983878087E-002  0.5286426260740580E-001  0.2099209255886626E+000 -0.3004446746095645E-005  0.3244511693586719E+000  0.8535237798454652E+007  0.1769630983258640E+035  0.3864165840495515E+000  0.4546733605732318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4578031564054550E+000 -0.4118388945070481E-002  0.3075988109788058E-002  0.1251214775612103E+000  0.1776711829004864E+000 -0.3085078373265838E-005  0.3250298095027980E+000  0.8513420420690970E+007  0.1771155289749599E+035  0.3830281165363806E+000  0.4495499548645594E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4584695413507546E+000 -0.2793162729478574E-002  0.4394511779784542E-002  0.1817684387018195E+000  0.1210985154297627E+000 -0.3158266033208931E-005  0.3264170297080511E+000  0.8491657990705874E+007  0.1772670637816535E+035  0.3796681627757695E+000  0.4444827786447855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4591269266408355E+000 -0.1096452516673268E-002  0.5142304897269329E-002  0.2147779888946664E+000  0.4850119288607269E-001 -0.3213961573461833E-005  0.3298100287691833E+000  0.8470236616524899E+007  0.1774156795125921E+035  0.3763837499303355E+000  0.4395409286135602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4597843119309164E+000  0.7709067865413988E-003  0.5235733091322226E-002  0.2204572076125802E+000 -0.3151840393559444E-001 -0.3249018829352268E-005  0.3354190218555953E+000  0.8448868529209064E+007  0.1775634317388694E+035  0.3731267177534270E+000  0.4346526961400013E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4604494620865185E+000  0.2589257564697535E-002  0.4643802064979420E-002  0.1973120849943754E+000 -0.1095538719897113E+000 -0.3272371443207462E-005  0.3424466495703219E+000  0.8427306749940433E+007  0.1777120539836562E+035  0.3698571160375373E+000  0.4297590050986462E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4611146122421206E+000  0.4097069607704920E-002  0.3430474526933829E-002  0.1477990210383351E+000 -0.1743988272787821E+000 -0.3298309403398286E-005  0.3492831935381466E+000  0.8405802298280103E+007  0.1778597996960852E+035  0.3666139594814249E+000  0.4249179568343672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4617707473251809E+000  0.5083148563626334E-002  0.1771402982119492E-002  0.7910950738170754E-001 -0.2169917061941276E+000 -0.3340837970438340E-005  0.3544493250255466E+000  0.8384647021873774E+007  0.1780046878643264E+035  0.3634399261877156E+000  0.4201930536470712E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4624268824082411E+000  0.5437871345152635E-002 -0.1403849679602069E-003 -0.7442613521930267E-003 -0.2326245981842840E+000 -0.3405502006100934E-005  0.3574724547233961E+000  0.8363543759869552E+007  0.1781487303618608E+035  0.3602923410721441E+000  0.4155194139450264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4630908032109386E+000  0.5100140662826690E-002 -0.2087067731009131E-002 -0.8267084228308320E-001 -0.2186636105484852E+000 -0.3486927523743198E-005  0.3588632372999100E+000  0.8342236194542238E+007  0.1782936244500762E+035  0.3571364071561812E+000  0.4108441543034318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4637547240136361E+000  0.4096463572810480E-002 -0.3795903828201982E-002 -0.1552043310725006E+000 -0.1762055811883744E+000 -0.3573362191366999E-005  0.3599292020509437E+000  0.8320982123260450E+007  0.1784376610276365E+035  0.3540069981504346E+000  0.4062201928281072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644076857124476E+000  0.2575979618805148E-002 -0.5028133597985470E-002 -0.2082033224701405E+000 -0.1115877990410201E+000 -0.3649455884520987E-005  0.3621372179212155E+000  0.8300135868931998E+007  0.1785784869949656E+035  0.3509530892301793E+000  0.4017203505629326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4650644985605303E+000  0.6984844961568443E-003 -0.5656705979454577E-002 -0.2362095544262597E+000 -0.3161913934017998E-001 -0.3705419855257276E-005  0.3664174120925014E+000  0.8279238939849948E+007  0.1787193129622948E+035  0.3478998365710546E+000  0.3972365661455099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4657271980622807E+000 -0.1315036877678872E-002 -0.5582687811883155E-002 -0.2348950732596367E+000  0.5428674133358578E-001 -0.3744099448224352E-005  0.3727505859329035E+000  0.8258212180681872E+007  0.1788605597598546E+035  0.3448434128226946E+000  0.3927605702949498E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663898975640310E+000 -0.3194946104902737E-002 -0.4797981867142407E-002 -0.2036993313050177E+000  0.1346342402385417E+000 -0.3772832358208889E-005  0.3800697457939354E+000  0.8237238001979195E+007  0.1790009648969531E+035  0.3418126197225471E+000  0.3883336937564575E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4670435580529549E+000 -0.4684659079558343E-002 -0.3415045121921464E-002 -0.1471240367725729E+000  0.1984711222893082E+000 -0.3808610349374979E-005  0.3868081904120025E+000  0.8216596923565922E+007  0.1791386354080162E+035  0.3388495769707309E+000  0.3840162411114826E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4676972185418787E+000 -0.5622979813485372E-002 -0.1590154894631163E-002 -0.7158849936477828E-001  0.2389132266870710E+000 -0.3862082300186876E-005  0.3918884089371093E+000  0.8196003743189295E+007  0.1792754950342725E+035  0.3359120585123050E+000  0.3797464826749714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4683587072244828E+000 -0.5886767453536290E-002  0.4833327082865822E-003  0.1490757185882426E-001  0.2506962797541991E+000 -0.3936709117485049E-005  0.3949767511586126E+000  0.8175210726615611E+007  0.1794131712497844E+035  0.3329656502217274E+000  0.3754740860421268E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4690201959070869E+000 -0.5419597598499385E-002  0.2530408087669480E-002  0.1008992384269937E+000  0.2313783822088246E+000 -0.4027711796048887E-005  0.3966379677361832E+000  0.8154469829554181E+007  0.1795500251715920E+035  0.3300439461184677E+000  0.3712485288541203E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4696706956878510E+000 -0.4293749024323746E-002  0.4270985055444674E-002  0.1746103958211842E+000  0.1839896067711542E+000 -0.4120893349531152E-005  0.3981677762069695E+000  0.8134128698935827E+007  0.1796838069615909E+035  0.3271931744592326E+000  0.3671369497134343E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4703250668591906E+000 -0.2623218779342774E-002  0.5532719510371789E-002  0.2287456105959304E+000  0.1133564495921326E+000 -0.4202064868069222E-005  0.4009262603790116E+000  0.8113737100547364E+007  0.1798175887515897E+035  0.3243430033773240E+000  0.3630399211650654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4709853556695991E+000 -0.5892031520987259E-003  0.6147973053007005E-002  0.2561581427769826E+000  0.2715056245987847E-001 -0.4265242205958553E-005  0.4057305510167281E+000  0.8093217073948952E+007  0.1799517739003009E+035  0.3214897358605285E+000  0.3589497004979634E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4716456444800076E+000  0.1550679851085665E-002  0.6019354164627998E-002  0.2525801122175009E+000 -0.6370704413496270E-001 -0.4309289146441111E-005  0.4124118899008298E+000  0.8072747679303225E+007  0.1800851523315875E+035  0.3186606356479410E+000  0.3549044994818778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4722968767206932E+000  0.3511729180064477E-002  0.5169427700275793E-002  0.2187366762325861E+000 -0.1471316586699064E+000 -0.4346795343805722E-005  0.4198602648532448E+000  0.8052602034396733E+007  0.1802159159992022E+035  0.3158958451258591E+000  0.3509602705776499E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4729481089613787E+000  0.5088226338922936E-002  0.3693211599676612E-002  0.1584463461146831E+000 -0.2143867578086908E+000 -0.4390068750167508E-005  0.4268145338144783E+000  0.8032505516522363E+007  0.1803459027901633E+035  0.3131542484880241E+000  0.3470589434321277E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4736072080952336E+000  0.6096895640270243E-002  0.1732357715940444E-002  0.7749017318115704E-001 -0.2576875624836978E+000 -0.4451353991764314E-005  0.4322459156390285E+000  0.8012220726410079E+007  0.1804766723182906E+035  0.3104015125093478E+000  0.3431523640130798E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4742663072290885E+000  0.6387325955224401E-002 -0.4689255995285889E-003 -0.1405205992087462E-001 -0.2706229095807134E+000 -0.4534367972294062E-005  0.4357289827543801E+000  0.7991989075219722E+007  0.1806066532487391E+035  0.3076712239641070E+000  0.3392879407783814E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4749163424323145E+000  0.5926872734603561E-002 -0.2621476491414849E-002 -0.1041404539003902E+000 -0.2517619855744906E+000 -0.4632732841282474E-005  0.4378208926728110E+000  0.7972089258222424E+007  0.1807340778112945E+035  0.3049998594889433E+000  0.3355171215360868E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4755663776355404E+000  0.4768689644102076E-002 -0.4503233069452893E-002 -0.1834745186505088E+000 -0.2033244569991383E+000 -0.4734734648635440E-005  0.4397482434987874E+000  0.7952237458037464E+007  0.1808607422674960E+035  0.3023509370535582E+000  0.3317873082836454E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4762242972692530E+000  0.3015082212578635E-002 -0.5905470199363014E-002 -0.2432809096068315E+000 -0.1296069783710769E+000 -0.4825881867179184E-005  0.4428019437763847E+000  0.7932187032821241E+007  0.1809881721407289E+035  0.2996944737592251E+000  0.3280552932989304E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4768822169029656E+000  0.8759355125781832E-003 -0.6631595461238174E-002 -0.2752167992736986E+000 -0.3944580711307138E-001 -0.4899068222261524E-005  0.4477506138842720E+000  0.7912186077283895E+007  0.1811148312862529E+035  0.2970605502899825E+000  0.3243643280595283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4775291133656108E+000 -0.1364279138550459E-002 -0.6594773692633170E-002 -0.2754606408668716E+000  0.5515750910103512E-001 -0.4954598857797872E-005  0.4544139323720912E+000  0.7892573253980480E+007  0.1812386200259335E+035  0.2944910572254174E+000  0.3207734603348602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4781799073937056E+000 -0.3496925513741111E-002 -0.5801027405729973E-002 -0.2441235280676723E+000  0.1453951513919144E+000 -0.4999779697610244E-005  0.4620663257983140E+000  0.7872910396952010E+007  0.1813624087656141E+035  0.2919220820114149E+000  0.3171951412666818E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4788366593162197E+000 -0.5276506084290609E-002 -0.4314060183240241E-002 -0.1836878814989097E+000  0.2209017591039824E+000 -0.5050805452833442E-005  0.4695087268071494E+000  0.7853120980408785E+007  0.1814865753289421E+035  0.2893501796202105E+000  0.3136224673387000E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4794934112387338E+000 -0.6471404781101161E-002 -0.2301860471753786E-002 -0.1009818275782549E+000  0.2718821257106013E+000 -0.5116935452648866E-005  0.4755718182017766E+000  0.7833380226153641E+007  0.1816099862449752E+035  0.2868000399105480E+000  0.3100890852142022E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4801410905516957E+000 -0.6934903204619924E-002 -0.2304506223594920E-004 -0.6659700518710003E-002  0.2921057383611094E+000 -0.5205131543063146E-005  0.4797542426330269E+000  0.7813955421460930E+007  0.1817309569017541E+035  0.2843075070489631E+000  0.3066437047073594E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4807887698646576E+000 -0.6626644977685702E-002  0.2294357793872234E-002  0.8982314976343912E-001  0.2798402097301701E+000 -0.5310653918814438E-005  0.4825031935321858E+000  0.7794574766741209E+007  0.1818512001791795E+035  0.2818365886957882E+000  0.3032364392889902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4814443688230103E+000 -0.5554748356120289E-002  0.4414410174211766E-002  0.1786568419125830E+000  0.2353925971385911E+000 -0.5422119658945394E-005  0.4848349629183293E+000  0.7775000163367640E+007  0.1819721759567184E+035  0.2793577000388742E+000  0.2998262690446732E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4820999677813630E+000 -0.3831085259405611E-002  0.6064306609037677E-002  0.2484348171561694E+000  0.1634193607803567E+000 -0.5527644922261553E-005  0.4879369320592988E+000  0.7755473854297255E+007  0.1820924141133838E+035  0.2768997268799119E+000  0.2964535611865025E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4827445312913191E+000 -0.1682319000245712E-002  0.7040566606691688E-002  0.2905553758441458E+000  0.7341331319898306E-001 -0.5616446714531717E-005  0.4926095160666719E+000  0.7736327654906377E+007  0.1822099122903705E+035  0.2745020861897696E+000  0.2931726518475365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4833930097601498E+000  0.6993017832211326E-003  0.7259016759356432E-002  0.3014048823416843E+000 -0.2655788296582457E-001 -0.5685569370393545E-005  0.4990965149742622E+000  0.7717131752005592E+007  0.1823274104673572E+035  0.2721048207934034E+000  0.2899031115359336E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4840474732464706E+000  0.3061695913614307E-002  0.6669514278744076E-002  0.2787413084101152E+000 -0.1259183891230400E+000 -0.5743618952490798E-005  0.5068808274901676E+000  0.7697810828936122E+007  0.1824452701869729E+035  0.2697046052344877E+000  0.2866384900086458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4847019367327914E+000  0.5118444981970831E-002  0.5322643837023345E-002  0.2244755269836237E+000 -0.2126379168479937E+000 -0.5800347769603575E-005  0.5148169808158457E+000  0.7678536813442210E+007  0.1825624068213307E+035  0.2673247894941495E+000  0.2834098661401218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4853473280031803E+000  0.6619779642800682E-002  0.3389621748036302E-002  0.1455419346727101E+000 -0.2762053965201156E+000 -0.5870612430384132E-005  0.5216951054436517E+000  0.7659569427841227E+007  0.1826772160596232E+035  0.2649994476411133E+000  0.2802623258561734E+015 -0.1000000000000000E+001  0.0000000000000000E+000
