                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3140802712674405E+000  0.1969300559861321E-001 -0.1578272948587351E-002 -0.2083725621750583E-001 -0.3328393050144172E-001 -0.9370146109666322E-006  0.5525382319561072E-001  0.1498428242734432E+008  0.1191747286590997E+035  0.2074684758219999E+001  0.4287277982149934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3144714476476861E+000  0.1930126845091166E-001 -0.2071407712468787E-002 -0.3381510804184620E-001 -0.3255357738100730E-001 -0.9099290825104630E-006  0.7831294928682646E-001  0.1496093460202633E+008  0.1194020244392700E+035  0.2066785251647935E+001  0.4264186309769344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3148631448632761E+000  0.1871745099512468E-001 -0.2551571401500953E-002 -0.4651882435463802E-001 -0.3148421612986241E-001 -0.8698357189065583E-006  0.1114711752079734E+000  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3152553676206278E+000  0.1794640289693418E-001 -0.3013720531862692E-002 -0.5881926280724668E-001 -0.3007900632255906E-001 -0.8102627099322785E-006  0.1535097296886419E+000  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3155491792752100E+000  0.1725076316102665E-001 -0.3344868266585321E-002 -0.6768583921238107E-001 -0.2881138032474662E-001 -0.7618966720061611E-006  0.1898470579516587E+000  0.1489677810178090E+008  0.1200266807803596E+035  0.2045117926588515E+001  0.4201085992651938E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3158429909297922E+000  0.1645835091932810E-001 -0.3660777791336300E-002 -0.7619520704513114E-001 -0.2736496704250582E-001 -0.7036814023612386E-006  0.2294544035483346E+000  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3161355427485887E+000  0.1557751852406838E-001 -0.3958267173102717E-002 -0.8426445295358739E-001 -0.2575286662450654E-001 -0.6437365958116913E-006  0.2712791683623058E+000  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3164283936206078E+000  0.1460887696753793E-001 -0.4237154439977478E-002 -0.9189196661231591E-001 -0.2397415430075309E-001 -0.5796435631072728E-006  0.3146155793141034E+000  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3168193302678458E+000  0.1319012888341839E-001 -0.4576790174731218E-002 -0.1012935288503951E+000 -0.2135717592542930E-001 -0.4914639605759979E-006  0.3730895911232676E+000  0.1482148711424510E+008  0.1207598785340306E+035  0.2019773152892673E+001  0.4127709859537582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3172108068456581E+000  0.1163783302870374E-001 -0.4876072663941810E-002 -0.1097282933269089E+000 -0.1847770883615532E-001 -0.4048064753111816E-006  0.4302755877489497E+000  0.1479835148058234E+008  0.1209852007854471E+035  0.2012001956821641E+001  0.4105306326598030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3175993992481868E+000  0.9981865437018407E-002 -0.5129220057113106E-002 -0.1170437045520348E+000 -0.1538749564019467E-001 -0.3221947074598038E-006  0.4834648326811966E+000  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3179885315593201E+000  0.8224961085554001E-002 -0.5335717487569992E-002 -0.1232363400809177E+000 -0.1208846744228985E-001 -0.2480992902628489E-006  0.5310772251915380E+000  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3183782084946509E+000  0.6383981837261586E-002 -0.5492654408811582E-002 -0.1282349879828406E+000 -0.8609382564878551E-002 -0.1839829897246767E-006  0.5712240087919143E+000  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3187684348027475E+000  0.4476774964141456E-002 -0.5597555448600910E-002 -0.1319794609335888E+000 -0.4981585761188075E-002 -0.1345225488004118E-006  0.6022937660162749E+000  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3191557747977382E+000  0.2539329816087982E-002 -0.5648211541960373E-002 -0.1344056955730158E+000 -0.1272031702443250E-002 -0.1003304959546301E-006  0.6228863579194056E+000  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3195436639285378E+000  0.5739625226706351E-003 -0.5644310702043728E-002 -0.1355171294044720E+000  0.2515753736035763E-002 -0.8470084802057617E-007  0.6324722502402380E+000  0.1466117057605500E+008  0.1223213875354535E+035  0.1966090531943252E+001  0.3973857542462683E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3200284442683940E+000 -0.1887175478669898E-002 -0.5561553773487146E-002 -0.1350287389722583E+000  0.7294099788074253E-002 -0.9007136636804625E-007  0.6284186699254591E+000  0.1463281186326980E+008  0.1225976321902214E+035  0.1956634397518511E+001  0.3946978130156032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3205140961997991E+000 -0.4323915856368926E-002 -0.5391835792052208E-002 -0.1324461842068858E+000  0.1206368394263534E-001 -0.1252940354954468E-006  0.6067990528010702E+000  0.1460445349755176E+008  0.1228738768449892E+035  0.1947196327976094E+001  0.3920211224406444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3208038374350407E+000 -0.5749559783248658E-002 -0.5249541221918293E-002 -0.1299148502535120E+000  0.1487220757671338E-001 -0.1596525411140855E-006  0.5860175928779496E+000  0.1458755928224334E+008  0.1230384474857540E+035  0.1941579404584734E+001  0.3904312836338742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3210938933007264E+000 -0.7145066355863356E-002 -0.5076929833364229E-002 -0.1266538326078575E+000  0.1763444057548401E-001 -0.2032650996136896E-006  0.5598644376198524E+000  0.1457066506826744E+008  0.1232030181265188E+035  0.1935964417035170E+001  0.3888445499895436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3214811275127892E+000 -0.8944664043175884E-002 -0.4800688205262177E-002 -0.1211970440064621E+000  0.2121593265454867E-001 -0.2746503479239779E-006  0.5176571867451347E+000  0.1454813938862895E+008  0.1234224456475385E+035  0.1928485174853370E+001  0.3867345859064841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218689293835021E+000 -0.1065863289508467E-001 -0.4473402498349721E-002 -0.1145112106210403E+000  0.2464776270065984E-001 -0.3580412305826317E-006  0.4685773663696942E+000  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3221577193765792E+000 -0.1186788717448578E-001 -0.4198182587971036E-002 -0.1087719183517764E+000  0.2708148393446047E-001 -0.4275238485873723E-006  0.4287424499710598E+000  0.1450886032235887E+008  0.1238050672922381E+035  0.1915462585008600E+001  0.3830706732509990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3224465093696564E+000 -0.1301193573743954E-001 -0.3897510933102618E-002 -0.1024177410931979E+000  0.2939366170520894E-001 -0.4997458882657305E-006  0.3870976934957744E+000  0.1449212532458780E+008  0.1239680817194848E+035  0.1909924352461426E+001  0.3815160693583838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3227357782587708E+000 -0.1408614342607078E-001 -0.3572238832092507E-002 -0.9546985648909345E-001  0.3157336382817621E-001 -0.5752919621598642E-006  0.3445014741899565E+000  0.1447538086088864E+008  0.1241311859949481E+035  0.1904388285388952E+001  0.3799642773073098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3230253694207293E+000 -0.1508362917390613E-001 -0.3224009451399641E-002 -0.8796629931987746E-001  0.3360493192157105E-001 -0.6512725650185624E-006  0.3019291967922884E+000  0.1445863617089122E+008  0.1242942902704113E+035  0.1898853315015806E+001  0.3784153527748497E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3234102615081965E+000 -0.1627876297571519E-001 -0.2729313261984066E-002 -0.7721804895143074E-001  0.3604839847807385E-001 -0.7504766232755775E-006  0.2471222595468758E+000  0.1443640951292353E+008  0.1245107877687350E+035  0.1891513557981220E+001  0.3763648496483945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3237957296941602E+000 -0.1731603520677295E-001 -0.2201321798870050E-002 -0.6565670049766198E-001  0.3817658364236871E-001 -0.8441672129237492E-006  0.1962426036891537E+000  0.1441418218442698E+008  0.1247272852670586E+035  0.1884183052774780E+001  0.3743207948388634E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3241800390974705E+000 -0.1818084534596318E-001 -0.1647237604276076E-002 -0.5344590905531101E-001  0.3995442462240651E-001 -0.9302796931945053E-006  0.1515387651268957E+000  0.1439205419609624E+008  0.1249428078964215E+035  0.1876893529105120E+001  0.3722921025166624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3245649289012512E+000 -0.1886881464842066E-001 -0.1069718367402917E-002 -0.4064932745365823E-001  0.4136751487810544E-001 -0.1001403553136923E-005  0.1145950265650162E+000  0.1436992543585289E+008  0.1251583305257844E+035  0.1869609639936230E+001  0.3702690995900364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3248524048429576E+000 -0.1926228248098368E-001 -0.6266680707515306E-003 -0.3079091917998384E-001  0.4217133410581445E-001 -0.1047567390264211E-005  0.9301321412082082E-001  0.1435341870775087E+008  0.1253190919891345E+035  0.1864180758501489E+001  0.3687639278000880E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3251398807846639E+000 -0.1955007047038367E-001 -0.1763371909616912E-003 -0.2073774751438821E-001  0.4275167660055080E-001 -0.1082664368178292E-005  0.7714410734398185E-001  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3254280151601512E+000 -0.1973080256931503E-001  0.2799141789295335E-003 -0.1052105263015007E-001  0.4310323018752481E-001 -0.1106475059441926E-005  0.6734356812883645E-001  0.1432042206676058E+008  0.1256404327156232E+035  0.1853346547136556E+001  0.3657662716802032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257161495356384E+000 -0.1980261345751907E-001  0.7385896610279191E-003 -0.2196768999943629E-003  0.4321974564850563E-001 -0.1124248996226987E-005  0.6389411461553419E-001  0.1430393222603351E+008  0.1258010103907760E+035  0.1847941865812247E+001  0.3642738993028581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260999025452566E+000 -0.1972840494009957E-001  0.1348689949692759E-002  0.1352900418610966E-001  0.4300439991049623E-001 -0.1121605592897443E-005  0.6930978635439859E-001  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262920012224330E+000 -0.1961846977447942E-001  0.1652348269058677E-002  0.2039190060339923E-001  0.4273622381547397E-001 -0.1117793359720363E-005  0.7628301219969627E-001  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264842489160609E+000 -0.1946009798560271E-001  0.1953943299484171E-002  0.2722173839567285E-001  0.4236039228869221E-001 -0.1107736121166854E-005  0.8603562310839789E-001  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000 -0.1900449894603536E-001  0.2542213379181466E-002  0.4058530095254383E-001  0.4129786675766382E-001 -0.1067634499446018E-005  0.1132065774214546E+000  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000 -0.1836331112251885E-001  0.3113475576295943E-002  0.5362073210191927E-001  0.3981479485075463E-001 -0.1015483308867011E-005  0.1499797106747905E+000  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000 -0.1754170356284288E-001  0.3661857778083068E-002  0.6619780709281774E-001  0.3791750343227281E-001 -0.9445325005355918E-006  0.1950200614790125E+000  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000 -0.1654665506819065E-001  0.4181592849497187E-002  0.7818918419595149E-001  0.3561662411374968E-001 -0.8611830513166213E-006  0.2466567326914844E+000  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000 -0.1569964138710989E-001  0.4546099342533274E-002  0.8665093672390525E-001  0.3365325759596235E-001 -0.7945605187802971E-006  0.2881734924071089E+000  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000 -0.1476577475032987E-001  0.4889450706896782E-002  0.9467203280233834E-001  0.3148268048505495E-001 -0.7213692221340647E-006  0.3313871235109943E+000  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3289168310045434E+000 -0.1357703220550482E-001  0.5259225171920019E-002  0.1033823550638865E+000  0.2871038001637722E-001 -0.6363945780554656E-006  0.3825462548158804E+000  0.1412199375508546E+008  0.1275721937645264E+035  0.1788592831225165E+001  0.3480308484339320E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000 -0.1228733692825996E-001  0.5593869599927099E-002  0.1113536163177960E+000  0.2569074328953346E-001 -0.5487072548393091E-006  0.4332039582093912E+000  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000 -0.1090314634092211E-001  0.5891124853296513E-002  0.1185382060932309E+000  0.2243622822017674E-001 -0.4659120578907715E-006  0.4819859873838881E+000  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000 -0.9435121237710972E-002  0.6147986098124757E-002  0.1248706359194470E+000  0.1896945257553841E-001 -0.3856461680280490E-006  0.5274192657335652E+000  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000 -0.8344472611759456E-002  0.6304888171319903E-002  0.1288300871573843E+000  0.1638393023971408E-001 -0.3337862278897917E-006  0.5569801280058353E+000  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000 -0.7220630449457519E-002  0.6439214409020735E-002  0.1323123719756187E+000  0.1371099711467870E-001 -0.2881884573330696E-006  0.5837068936968332E+000  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000 -0.4892310856608879E-002  0.6637004084808101E-002  0.1377806106512728E+000  0.8145719153007724E-002 -0.2085729386037939E-006  0.6270500664090431E+000  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000 -0.3464459649017098E-002  0.6708578351246846E-002  0.1400579351553322E+000  0.4714588775027084E-002 -0.1771201394776803E-006  0.6456036813802909E+000  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000 -0.2015369003176757E-002  0.6744550362540729E-002  0.1415820315762663E+000  0.1218418594361264E-002 -0.1534093255439431E-006  0.6582042020136247E+000  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000 -0.7042287529955487E-004  0.6736180048093235E-002  0.1424198931873195E+000 -0.3496107850336192E-002 -0.1413352976023042E-006  0.6652687609394147E+000  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
