                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9310344274814982E+000  0.2084958553258460E+000 -0.6626020748671009E-001 -0.7327705459607963E+001 -0.9566827689408864E+001 -0.4707631995040948E-004  0.6832862378888498E-001  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.2070659990703536E+000 -0.7355797937526411E-001 -0.7659126159070357E+001 -0.9342987182822785E+001 -0.4596345295053891E-004  0.6747095648726331E-001  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.2053811078193604E+000 -0.8096198207068257E-001 -0.7988189555866837E+001 -0.9105438197542737E+001 -0.4485388755406137E-004  0.6661200311513267E-001  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.2034654795657323E+000 -0.8833892785449982E-001 -0.8308766515515384E+001 -0.8858314666341913E+001 -0.4376774583138904E-004  0.6576592001314380E-001  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.2012800966622015E+000 -0.9581439838141138E-001 -0.8626101326088042E+001 -0.8597260434954160E+001 -0.4268685501880954E-004  0.6491697495863691E-001  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000  0.1988123581412078E+000 -0.1033859522144753E+000 -0.8939664530997357E+001 -0.8321919646690645E+001 -0.4161246551093195E-004  0.6406433858307480E-001  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.1960489706641708E+000 -0.1110508203566656E+000 -0.9248885229651394E+001 -0.8031930222380062E+001 -0.4054595920420123E-004  0.6320712122714472E-001  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000  0.1930320324389990E+000 -0.1186703467064344E+000 -0.9547908057108957E+001 -0.7732353059047816E+001 -0.3950711501567056E-004  0.6235936074672862E-001  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.1897020043126854E+000 -0.1263736018918260E+000 -0.9841524676276840E+001 -0.7417916821659674E+001 -0.3847889460109978E-004  0.6150520871744873E-001  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.1860440014367377E+000 -0.1341568253988109E+000 -0.1012906660357499E+002 -0.7088256066865401E+001 -0.3746301526347914E-004  0.6064366044536489E-001  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.1820422672740172E+000 -0.1420158029082091E+000 -0.1040981114303626E+002 -0.6743000833456387E+001 -0.3646129929588047E-004  0.5977363691446622E-001  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.1777591189940607E+000 -0.1498073766653724E+000 -0.1067829875569647E+002 -0.6388193330099314E+001 -0.3549268006978841E-004  0.5890930242414243E-001  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000  0.1731111468453959E+000 -0.1576625336569882E+000 -0.1093868316481623E+002 -0.6017597226922106E+001 -0.3454196436752671E-004  0.5803431443507458E-001  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000  0.1680805366409645E+000 -0.1655757274334677E+000 -0.1119005840628427E+002 -0.5630885877165292E+001 -0.3361084239425769E-004  0.5714852608100227E-001  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000  0.1654156687302597E+000 -0.1695525792769613E+000 -0.1131205824374386E+002 -0.5431366799324096E+001 -0.3315310290459550E-004  0.5670042274889658E-001  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000  0.1626479347186001E+000 -0.1735415774229514E+000 -0.1143145153940829E+002 -0.5227682507695054E+001 -0.3270118385539885E-004  0.5624841719318522E-001  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000  0.1598256604264861E+000 -0.1774721583088780E+000 -0.1154611621349041E+002 -0.5023428626512277E+001 -0.3226317069239179E-004  0.5580079959065563E-001  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000  0.1568990759790252E+000 -0.1814127198426623E+000 -0.1165802423204770E+002 -0.4815054661721369E+001 -0.3183142301399945E-004  0.5534951295383106E-001  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000  0.1538655864566994E+000 -0.1853623255660079E+000 -0.1176704421258171E+002 -0.4602515910933109E+001 -0.3140627571236090E-004  0.5489439308884577E-001  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000  0.1507225115599346E+000 -0.1893199886417768E+000 -0.1187303906875676E+002 -0.4385767863923461E+001 -0.3098806606386654E-004  0.5443525859874413E-001  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000  0.1474670814185458E+000 -0.1932846690868503E+000 -0.1197586598571226E+002 -0.4164765983303838E+001 -0.3057714338446876E-004  0.5397192454889693E-001  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000  0.1440964322983241E+000 -0.1972552708833956E+000 -0.1207537607465160E+002 -0.3939465778173085E+001 -0.3017387065080946E-004  0.5350420283118360E-001  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000  0.1406076026495632E+000 -0.2012306395727353E+000 -0.1217141349012852E+002 -0.3709823626332498E+001 -0.2977859637008906E-004  0.5303191906857366E-001  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000  0.1369975242221766E+000 -0.2052095532380138E+000 -0.1226382130131099E+002 -0.3475788676720598E+001 -0.2939172592525431E-004  0.5255469667989170E-001  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000  0.1320153026299603E+000 -0.2104917420929313E+000 -0.1238054166430105E+002 -0.3158421169984042E+001 -0.2889226956756838E-004  0.5191391411629298E-001  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000  0.1268063173489465E+000 -0.2157746843242706E+000 -0.1249015793449999E+002 -0.2833139143900303E+001 -0.2840936909449198E-004  0.5126424845764171E-001  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000  0.1213624665423820E+000 -0.2210549479953313E+000 -0.1259222020525232E+002 -0.2499853737082566E+001 -0.2794390974317917E-004  0.5060488102201481E-001  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000  0.1156752418151930E+000 -0.2263288406383770E+000 -0.1268626008329833E+002 -0.2158465882365375E+001 -0.2749698828423402E-004  0.4993539346756071E-001  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000  0.1098412987905844E+000 -0.2315008889602002E+000 -0.1277036544285865E+002 -0.1815035877214054E+001 -0.2707692934036720E-004  0.4926721328047191E-001  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000  0.1037548314091834E+000 -0.2366589111947952E+000 -0.1284574154848508E+002 -0.1463601252436684E+001 -0.2667685428390985E-004  0.4858830107873015E-001  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000  0.9740645661502263E-001 -0.2417985653114731E+000 -0.1291185387065726E+002 -0.1104075502138516E+001 -0.2629784211131456E-004  0.4789822110692081E-001  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000  0.9078629007281691E-001 -0.2469151851292163E+000 -0.1296813311722841E+002 -0.7363739931131266E+000 -0.2594117444236658E-004  0.4719646671830904E-001  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000  0.8400658881216261E-001 -0.2519154719316360E+000 -0.1301324294226466E+002 -0.3670912918244396E+000 -0.2561330922665109E-004  0.4649576774609790E-001  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000  0.8051114338719492E-001 -0.2544040740564550E+000 -0.1303180667125477E+002 -0.1794695457650781E+000 -0.2545794269039444E-004  0.4614071594364712E-001  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000  0.7694362187209691E-001 -0.2568839893467618E+000 -0.1304761583064363E+002  0.1016624039238010E-001 -0.2530862145715340E-004  0.4578202882148752E-001  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000  0.6958712646920324E-001 -0.2618145571311679E+000 -0.1307067250099213E+002  0.3955695442579140E+000 -0.2502959274042482E-004  0.4505529108823769E-001  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000  0.6192504210230643E-001 -0.2667015934033526E+000 -0.1308166361774564E+002  0.7891060429374412E+000 -0.2477688566953174E-004  0.4431720648371404E-001  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000  0.5804482589136373E-001 -0.2690848672287555E+000 -0.1308239514673502E+002  0.9854072025834995E+000 -0.2466239485285904E-004  0.4394946521734379E-001  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000  0.5408634124280365E-001 -0.2714553253563537E+000 -0.1307993518632269E+002  0.1183672173320429E+001 -0.2455468175164268E-004  0.4357816377986026E-001  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000  0.5004800638150422E-001 -0.2738121229810060E+000 -0.1307419516382554E+002  0.1383939635519789E+001 -0.2445391523033286E-004  0.4320333025941625E-001  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000  0.4172574984434713E-001 -0.2784808272645825E+000 -0.1305249318248650E+002  0.1790531977327279E+001 -0.2427472567931469E-004  0.4244368791814963E-001  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000  0.3306393360917616E-001 -0.2830839586885099E+000 -0.1301638230276590E+002  0.2205102580829799E+001 -0.2412547064404338E-004  0.4167214427197745E-001  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000  0.2860088915901274E-001 -0.2853586779425918E+000 -0.1299261652417042E+002  0.2415334781899652E+001 -0.2406202640690741E-004  0.4128088224480286E-001  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000  0.2412757056705912E-001 -0.2875748622356834E+000 -0.1296541244237345E+002  0.2623831790938629E+001 -0.2400742455950260E-004  0.4089267950685090E-001  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000  0.1956510052992474E-001 -0.2897712603937474E+000 -0.1293427215362282E+002  0.2834261258528854E+001 -0.2396068438570730E-004  0.4050112035229528E-001  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000  0.1491155456131897E-001 -0.2919467815685223E+000 -0.1289907015639756E+002  0.3046620469798665E+001 -0.2392192987860785E-004  0.4010616103957632E-001  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000  0.1016494402938701E-001 -0.2941002865774283E+000 -0.1285967619792050E+002  0.3260907829824987E+001 -0.2389132970578710E-004  0.3970778906842704E-001  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000  0.5323213358076105E-002 -0.2962305864823266E+000 -0.1281595466611902E+002  0.3477120923914661E+001 -0.2386905396136688E-004  0.3930599770245918E-001  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000  0.3842369658646513E-003 -0.2983364394751188E+000 -0.1276776426678738E+002  0.3695256396272370E+001 -0.2385527404066636E-004  0.3890078580284517E-001  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000 -0.4654183938337973E-002 -0.3004165483067759E+000 -0.1271495771478375E+002  0.3915309825158090E+001 -0.2385014374261779E-004  0.3849215752910633E-001  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000 -0.9794324835149722E-002 -0.3024695593655718E+000 -0.1265738142668248E+002  0.4137274753662588E+001 -0.2385378472490977E-004  0.3808013194883363E-001  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000 -0.1494621475330667E-001 -0.3044590223709961E+000 -0.1259600801158511E+002  0.4357222399892711E+001 -0.2386598179078586E-004  0.3767200160798220E-001  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000 -0.2020089804218849E-001 -0.3064195602756927E+000 -0.1252971673818581E+002  0.4579009866801087E+001 -0.2388685654925756E-004  0.3726047268821218E-001  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
