                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3657398015262291E+000  0.1695065525295613E+000 -0.1294497518560746E-001  0.2907163233312844E+000 -0.2221012642461490E-001 -0.1053899020125320E-005  0.1236346706959403E+001  0.1219146655852857E+008  0.1461367427074503E+035  0.1200184251049665E+001  0.2013586401460338E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000  0.1732860087649547E+000 -0.1323370629830718E-001  0.2757573461583275E+000 -0.2106778737356485E-001 -0.1017093874232198E-005  0.1117263451094690E+001  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3671777437168935E+000  0.1769268409769470E+000 -0.1351185246002863E-001  0.2603464717636433E+000 -0.1989093089542127E-001 -0.1137603828293485E-005  0.1001992317449172E+001  0.1212197204774196E+008  0.1467898142533559E+035  0.1180674597953989E+001  0.1969520781290166E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000  0.1803925615277727E+000 -0.1377662622836916E-001  0.2446257303630670E+000 -0.1869040285037721E-001 -0.1135182775553686E-005  0.8920074458795046E+000  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000  0.1836342267679537E+000 -0.1402428829968796E-001  0.2288417406789683E+000 -0.1748503671203036E-001 -0.1215512610577187E-005  0.7891769626668873E+000  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000  0.1867126201647669E+000 -0.1425948242523719E-001  0.2127170057015472E+000 -0.1625364096431942E-001 -0.1242429670693233E-005  0.6918695248721194E+000  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000  0.1896228673876605E+000 -0.1448183629076687E-001  0.1962626772605954E+000 -0.1499706720986572E-001 -0.1270202141742710E-005  0.6005313676256194E+000  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000  0.1923601545514575E+000 -0.1469098218947977E-001  0.1794905157868091E+000 -0.1371621318016255E-001 -0.1353218718221216E-005  0.5155833099857169E+000  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000  0.1948683316785481E+000 -0.1488262978534553E-001  0.1627711481654844E+000 -0.1243938304810327E-001 -0.1333629054190909E-005  0.4389765871999231E+000  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3721881301674848E+000  0.1972066949006608E+000 -0.1506130972933974E-001  0.1457329920408980E+000 -0.1113819965380221E-001 -0.1435026539847092E-005  0.3690907396411160E+000  0.1188311271875770E+008  0.1490217563088374E+035  0.1114660122087378E+001  0.1822646780498081E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000  0.1993560629474759E+000 -0.1522555641995515E-001  0.1285021773084679E+000 -0.9822295309954402E-002 -0.1380923852255935E-005  0.3067040568534876E+000  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3736145516734843E+000  0.2013114701845324E+000 -0.1537499037897356E-001  0.1111248746490608E+000 -0.8495195912878053E-002 -0.1496717870795084E-005  0.2521181437611408E+000  0.1181603716987152E+008  0.1496447384474914E+035  0.1096420280107295E+001  0.1782673597325287E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000  0.2030750743424558E+000 -0.1550977647428105E-001  0.9358889163472091E-001 -0.7155970193948756E-002 -0.1459787130906318E-005  0.2053955984641410E+000  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000  0.2046395666626497E+000 -0.1562935605573709E-001  0.7598162119229446E-001 -0.5811292415830508E-002 -0.1539936144957313E-005  0.1668195264979575E+000  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000  0.2060168012031122E+000 -0.1573463517282262E-001  0.5817059097339661E-001 -0.4451045421989907E-002 -0.1521144169293385E-005  0.1361835424674372E+000  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000  0.2072031449550836E+000 -0.1582533629277326E-001  0.4017016225208628E-001 -0.3076325891989544E-002 -0.1565702551720482E-005  0.1136780396453675E+000  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3771718817600115E+000  0.2081781416508244E+000 -0.1589989518708859E-001  0.2234037878607107E-001 -0.1714630859814780E-002 -0.1566747442096891E-005  0.9965519504745037E-001  0.1165052782398657E+008  0.1511743824213776E+035  0.1051989206321049E+001  0.1686412442877788E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000  0.2089596708819020E+000 -0.1595967868598644E-001  0.4438181262984172E-002 -0.3473975866604160E-003 -0.1576041003120001E-005  0.9374511459845412E-001  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3785899431875132E+000  0.2095516729295260E+000 -0.1600498851147066E-001 -0.1368351893559743E-001  0.1036607707439759E-002 -0.1598443143972692E-005  0.9598826643508644E-001  0.1158525874238487E+008  0.1517745823336435E+035  0.1034681447675598E+001  0.1649353856820906E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000  0.2099457862133396E+000 -0.1603518510651632E-001 -0.3184455973414721E-001  0.2423625713284115E-002 -0.1594558791695640E-005  0.1064252028957779E+000  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3800056851834920E+000  0.2101406380575274E+000 -0.1605016235562350E-001 -0.4980417252144267E-001  0.3795268110704554E-002 -0.1620769399465126E-005  0.1246964366209402E+000  0.1152048671268370E+008  0.1523683697276917E+035  0.1017644270321771E+001  0.1613107865731388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000  0.2101422785861121E+000 -0.1605038343313829E-001 -0.6776867878687221E-001  0.5167292273553743E-002 -0.1575988039427925E-005  0.1507721872245814E+000  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3814191769898533E+000  0.2099482188372689E+000 -0.1603565904591879E-001 -0.8588724318934593E-001  0.6551090832649012E-002 -0.1632737030134413E-005  0.1848625438952662E+000  0.1145620448613614E+008  0.1529558008243989E+035  0.1000872669145800E+001  0.1577655604711622E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000  0.2095579098390868E+000 -0.1600594629413166E-001 -0.1039767114914064E+000  0.7932675604351080E-002 -0.1565891507352064E-005  0.2265902836188047E+000  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828287986918926E+000  0.2089818616947685E+000 -0.1596204637659095E-001 -0.1217568997454040E+000  0.9290647457913621E-002 -0.1631188030705957E-005  0.2749831470874814E+000  0.1139248194167032E+008  0.1535362473911166E+035  0.9843825428055920E+000  0.1543021488370976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3835316647407073E+000  0.2082124725858364E+000 -0.1590338047949165E-001 -0.1395580795674579E+000  0.1065023098609914E-001 -0.1544849340423421E-005  0.3306487315410155E+000  0.1136086196803751E+008  0.1538236644708794E+035  0.9762333211444260E+000  0.1525997502215640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3842378165514908E+000  0.2072478944680599E+000 -0.1582980737705606E-001 -0.1573640685912229E+000  0.1201019038388774E-001 -0.1582049799142814E-005  0.3934434789382996E+000  0.1132919047279248E+008  0.1541110815506423E+035  0.9681034769190484E+000  0.1509068855041890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3849472987243421E+000  0.2060864097587282E+000 -0.1574119579906392E-001 -0.1751583193730215E+000  0.1336926223581669E-001 -0.1564055728920303E-005  0.4631873068885858E+000  0.1129747444495842E+008  0.1543984986304051E+035  0.9599831842556269E+000  0.1492221615086814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3856463848821505E+000  0.2047545352909141E+000 -0.1563956901535812E-001 -0.1925819514384795E+000  0.1470003594994614E-001 -0.1486317432611616E-005  0.5381381876225433E+000  0.1126632447385019E+008  0.1546803742414788E+035  0.9520311897361462E+000  0.1475781575059800E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3863454710399588E+000  0.2032379607002688E+000 -0.1552383540030007E-001 -0.2098806443124895E+000  0.1602127605220518E-001 -0.1547162537663454E-005  0.6189649803865909E+000  0.1123526654348022E+008  0.1549609304531052E+035  0.9441378418168760E+000  0.1459513018766663E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3870511960107968E+000  0.2015211501635233E+000 -0.1539280921292808E-001 -0.2272008892403198E+000  0.1734417132220788E-001 -0.1418354090533730E-005  0.7061936534570392E+000  0.1120399653287326E+008  0.1552428156100662E+035  0.9362420513431858E+000  0.1443280794135801E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3877569209816348E+000  0.1996193046166722E+000 -0.1524765043011796E-001 -0.2443618101332635E+000  0.1865490704813728E-001 -0.1515256892393224E-005  0.7987190203332559E+000  0.1117282058861850E+008  0.1555233622758053E+035  0.9284053935554710E+000  0.1427219959971355E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3884522526165665E+000  0.1975662867287812E+000 -0.1509094384287805E-001 -0.2610988882876354E+000  0.1993327937201596E-001 -0.1376139223271881E-005  0.8946880287598197E+000  0.1114220294496255E+008  0.1557984692179501E+035  0.9207319740290617E+000  0.1411548232414213E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3891508910318430E+000  0.1953263107554950E+000 -0.1491995806209556E-001 -0.2777294030463974E+000  0.2120352188503614E-001 -0.1455330122497601E-005  0.9955334170619564E+000  0.1111154134531697E+008  0.1560735761600948E+035  0.9130672584714982E+000  0.1395949849770692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3898528805618379E+000  0.1928987862915748E+000 -0.1473464790469585E-001 -0.2942367377954230E+000  0.2246436553400539E-001 -0.1287881657815189E-005  0.1100936001317826E+001  0.1108082786037925E+008  0.1563486831022396E+035  0.9054202841901300E+000  0.1380437084989291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3905582663279867E+000  0.1902832708764975E+000 -0.1453497947939764E-001 -0.3106039409227905E+000  0.2371451593309325E-001 -0.1413131711526624E-005  0.1210546373043181E+001  0.1105006158533513E+008  0.1566237900443844E+035  0.8977913666539307E+000  0.1365010117163627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3912515551517272E+000  0.1875428041495873E+000 -0.1432576535955681E-001 -0.3264611765720623E+000  0.2492572424891299E-001 -0.1207352753985539E-005  0.1321461705478892E+001  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3919498786710911E+000  0.1846147516683732E+000 -0.1410222396673646E-001 -0.3421895061837854E+000  0.2612709669922164E-001 -0.1336153470789458E-005  0.1435950167443269E+001  0.1098966666846450E+008  0.1571626233706383E+035  0.8828783738702128E+000  0.1335010823849568E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000  0.1815210314543852E+000 -0.1386602855486073E-001 -0.3576588680225821E+000  0.2730869893878340E-001 -0.1115144143421217E-005  0.1552798553318781E+001  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3933455798264636E+000  0.1782689282359578E+000 -0.1361773529323925E-001 -0.3728349632005121E+000  0.2846791118394414E-001 -0.1243722195505016E-005  0.1671430906638932E+001  0.1092945451747559E+008  0.1576978370020316E+035  0.8681505766388725E+000  0.1305558795812882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000  0.1748572464570172E+000 -0.1335725290348326E-001 -0.3877253334030766E+000  0.2960530965556316E-001 -0.1059458845223072E-005  0.1791543619182149E+001  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000  0.1713031284492455E+000 -0.1308589022916280E-001 -0.4022607442436653E+000  0.3071560574702063E-001 -0.1134787399032430E-005  0.1912203095177049E+001  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000  0.1675781762361181E+000 -0.1280147901874430E-001 -0.4165557524084911E+000  0.3180755014326554E-001 -0.9884731531858480E-006  0.2034023748331929E+001  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000  0.1636831584326478E+000 -0.1250407787824337E-001 -0.4305939136986048E+000  0.3287988682689291E-001 -0.1016509210091118E-005  0.2156572113247056E+001  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3968283441615162E+000  0.1597008803451886E+000 -0.1220000940125507E-001 -0.4440895595142014E+000  0.3391079436655187E-001 -0.9091774953704228E-006  0.2276987379717365E+001  0.1078084008753088E+008  0.1590107863968714E+035  0.8323036366249047E+000  0.1234660116177733E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000  0.1555778028093657E+000 -0.1188518567489169E-001 -0.4572424948620669E+000  0.3491553513751765E-001 -0.8959538344751887E-006  0.2396681947628670E+001  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3982174019933038E+000  0.1512743200842580E+000 -0.1155658246428541E-001 -0.4701668288621795E+000  0.3590282622298958E-001 -0.8267494475102682E-006  0.2516428309516606E+001  0.1072222315547496E+008  0.1595254670970264E+035  0.8183512284083938E+000  0.1207377448208469E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000  0.1468344819481927E+000 -0.1121756322653557E-001 -0.4827183581899210E+000  0.3686165207416055E-001 -0.7862817159354212E-006  0.2634589677568953E+001  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3996046097567576E+000  0.1423200880562638E+000 -0.1087284695044872E-001 -0.4947361593118389E+000  0.3777971945721593E-001 -0.7433757937391592E-006  0.2749292118002475E+001  0.1066404368193360E+008  0.1600343817194806E+035  0.8046228028889140E+000  0.1180698696080311E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000  0.1376801937527060E+000 -0.1051854359877001E-001 -0.5063691690322062E+000  0.3866840560144344E-001 -0.6612547595830778E-006  0.2861651105628506E+001  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4009900258016070E+000  0.1328701051748004E+000 -0.1015124026186823E-001 -0.5177183990297506E+000  0.3953542761380242E-001 -0.6631677297788375E-006  0.2972396440714015E+001  0.1060629479389044E+008  0.1605375856454556E+035  0.7911145376749129E+000  0.1154609710394493E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000  0.1279399590201700E+000 -0.9774765360819096E-002 -0.5286547565614469E+000  0.4037092359114278E-001 -0.5475585373672372E-006  0.3079985554498483E+001  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000  0.1229705753204030E+000 -0.9395290525588851E-002 -0.5390137765314768E+000  0.4116232888957044E-001 -0.5831724545878895E-006  0.3182499665809346E+001  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
