                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2882004067353380E+000  0.2767196986147731E-002  0.1713242538422202E-002  0.1321056190708938E-001 -0.4195103552880380E-001 -0.3769317352644980E-006  0.7275664323794948E-001  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000  0.2878646655799437E-002  0.9260544762569502E-003 -0.5251698469155293E-003 -0.4871132692635254E-001 -0.3291356665385229E-006  0.8917292566917639E-001  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000  0.2750612900308953E-002  0.5691284383469729E-004 -0.1436333782379391E-001 -0.5140724127719567E-001 -0.2744311653970500E-006  0.1069611044780701E+000  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000  0.2598451891791424E-002 -0.3863800662273937E-003 -0.2096729448182803E-001 -0.5112513075360094E-001 -0.2517035268073805E-006  0.1145848678082788E+000  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000  0.2390948993758679E-002 -0.8224349477740562E-003 -0.2717226351444392E-001 -0.4974257173286328E-001 -0.2348670325066661E-006  0.1205092530056234E+000  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000  0.1830443418447860E-002 -0.1631265710092557E-002 -0.3781746561801677E-001 -0.4381307142338904E-001 -0.2230541622563419E-006  0.1255464444551599E+000  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902841687642594E+000  0.1118384470490669E-002 -0.2299969661905705E-002 -0.4536681600978414E-001 -0.3412499945367205E-001 -0.2455695769095985E-006  0.1206854043531207E+000  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906987660680359E+000  0.3089695402543537E-003 -0.2776975109929259E-002 -0.4919475431504600E-001 -0.2143887853753492E-001 -0.2948651747906110E-006  0.1077588492568037E+000  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000 -0.5308005750171834E-003 -0.3020468710215103E-002 -0.4892344439655415E-001 -0.6849668039616136E-002 -0.3568721345336552E-006  0.9125078399153599E-001  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000 -0.1330719161173293E-002 -0.3008547624871363E-002 -0.4454482000152161E-001  0.8415864996891197E-002 -0.4133129268439319E-006  0.7678494925398865E-001  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000 -0.2018618575778724E-002 -0.2743566427181035E-002 -0.3645272175645502E-001  0.2298952028412219E-001 -0.4477079168089613E-006  0.6934210899094469E-001  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000 -0.2542831484261343E-002 -0.2246671321325499E-002 -0.2524430847654506E-001  0.3576797719144408E-001 -0.4477865817406973E-006  0.7149236833962584E-001  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000 -0.2729705582259126E-002 -0.1921229435673135E-002 -0.1870467207033899E-001  0.4115698152578962E-001 -0.4358063222915829E-006  0.7619769231549856E-001  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000 -0.2859343047622675E-002 -0.1553765099747448E-002 -0.1173397468914777E-001  0.4568886245543308E-001 -0.4164453636886376E-006  0.8291906476203248E-001  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000 -0.2936207707287901E-002 -0.7289850717938423E-003  0.2835446870551662E-002  0.5176816709645725E-001 -0.3626275997599169E-006  0.1000648072670363E+000  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000 -0.2769315219686455E-002  0.1549995568198202E-003  0.1721268533714244E-001  0.5349937854547188E-001 -0.3078153507742054E-006  0.1174639302596941E+000  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000 -0.2371744529431185E-002  0.1030382630296348E-002  0.3030913380737545E-001  0.5074022969520696E-001 -0.2691932407329296E-006  0.1297896635626731E+000  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000 -0.1774422631993500E-002  0.1823263264221313E-002  0.4101244379429424E-001  0.4366294523417826E-001 -0.2627658285653444E-006  0.1332049795304321E+000  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000 -0.1025385352044568E-002  0.2465795108781863E-002  0.4839075387469915E-001  0.3280955231003956E-001 -0.2912742912121625E-006  0.1267666313352477E+000  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000 -0.1927118037280915E-003  0.2899580004892786E-002  0.5176541068313719E-001  0.1916833403611052E-001 -0.3478268321179182E-006  0.1129064855631668E+000  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000  0.6606725057717159E-003  0.3092029279601579E-002  0.5087048551263600E-001  0.3779265786673102E-002 -0.4152259796808664E-006  0.9633511978254164E-001  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000  0.1463917149919633E-002  0.3024774434511218E-002  0.4571934243500738E-001 -0.1208170845494005E-001 -0.4729370959124886E-006  0.8271907367695996E-001  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2963609823057234E+000  0.1992899216302690E-002  0.2804892598658847E-002  0.3926493766196752E-001 -0.2349131715601739E-001 -0.4994103146800558E-006  0.7739036488172857E-001  0.1607677163656203E+008  0.1085864039898938E+035  0.2453438192661693E+001  0.5443930189512157E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000  0.2429531998345572E-002  0.2449937029311766E-002  0.3090048678948439E-001 -0.3385379023563271E-001 -0.5057751381007722E-006  0.7760534476758550E-001  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000  0.2751450908373507E-002  0.1978388516180241E-002  0.2103562339319729E-001 -0.4264105466122874E-001 -0.4921735367578093E-006  0.8344458097183804E-001  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000  0.2944762037615556E-002  0.1410326904016077E-002  0.1006886081855286E-001 -0.4947086711628198E-001 -0.4615063928196364E-006  0.9399779712734004E-001  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000  0.2985593209374875E-002  0.5517881140951514E-003 -0.5322535193440426E-002 -0.5490931627943273E-001 -0.4028050161483875E-006  0.1121165326231690E+000  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000  0.2775535871736352E-002 -0.3583200388997061E-003 -0.2041943050449344E-001 -0.5571350474108354E-001 -0.3439232632310841E-006  0.1295713949420411E+000  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2984001295872430E+000  0.2463644849336090E-002 -0.1025395309178307E-002 -0.3071957978646972E-001 -0.5320225161518469E-001 -0.3144304982690116E-006  0.1387811799139303E+000  0.1594759820129189E+008  0.1098317002926070E+035  0.2408055365514722E+001  0.5299445756444571E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000  0.2034436051153406E-002 -0.1645739086436708E-002 -0.3962935944457622E-001 -0.4813518518762978E-001 -0.3031310301673571E-006  0.1428375651451226E+000  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2990092131607401E+000  0.1506838145342389E-002 -0.2190335355025288E-002 -0.4673029485807924E-001 -0.4072687379561513E-001 -0.3143157697544973E-006  0.1410740939307297E+000  0.1590917300800777E+008  0.1102024525533993E+035  0.2394600262371939E+001  0.5256875943332279E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000  0.9059835291807940E-003 -0.2631853452603097E-002 -0.5166089625494317E-001 -0.3132363117716196E-001 -0.3463752724901615E-006  0.1339110016861467E+000  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000  0.4492335574892099E-004 -0.3022194190759207E-002 -0.5444538747798576E-001 -0.1654157723840742E-001 -0.4101176822483375E-006  0.1186767807843978E+000  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000 -0.3957848811004060E-003 -0.3124559517420099E-002 -0.5414414826242558E-001 -0.8449214264207838E-002 -0.4481371520750549E-006  0.1100127347430093E+000  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000 -0.8294631072184733E-003 -0.3160375198942536E-002 -0.5269581848885261E-001 -0.1363589804624050E-003 -0.4836848842363379E-006  0.1016806427055103E+000  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000 -0.1630666055731167E-002 -0.3032340869558169E-002 -0.4656656356265029E-001  0.1626018634051070E-001 -0.5416772839379341E-006  0.8899756913184764E-001  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000 -0.2301633283873587E-002 -0.2649559179828959E-002 -0.3650867875029541E-001  0.3145217229625564E-001 -0.5669587780460704E-006  0.8486065500972696E-001  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000 -0.2785340802186413E-002 -0.2041880071258428E-002 -0.2330492304843827E-001  0.4414232764209867E-001 -0.5534360616866797E-006  0.9095531533429807E-001  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000 -0.3039625507293762E-002 -0.1258521271004412E-002 -0.8016400202195522E-002  0.5322254357744558E-001 -0.5069800628169665E-006  0.1056249222742693E+000  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000 -0.3072596903898609E-002 -0.8210710536298636E-003  0.2881081356396854E-004  0.5614148526395376E-001 -0.4733194591013852E-006  0.1148542889085817E+000  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000 -0.3040894689773090E-002 -0.3648751002530009E-003  0.8142300769706505E-002  0.5788364926853027E-001 -0.4500823305327451E-006  0.1244365915776272E+000  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000 -0.2787433723284557E-002  0.5600283182643583E-003  0.2377196873264955E-001  0.5766871093839223E-001 -0.3833318702313669E-006  0.1415344026763586E+000  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000 -0.2300066808192881E-002  0.1438974286427248E-002  0.3760263083725631E-001  0.5254054000875676E-001 -0.3590847453339497E-006  0.1516819393696651E+000  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000 -0.1612144678291876E-002  0.2196916280578259E-002  0.4891000477046867E-001  0.4243384625136639E-001 -0.3999675043574332E-006  0.1521801154268239E+000  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000 -0.7733483754934640E-003  0.2746552537625995E-002  0.5693209702801776E-001  0.2663514196149732E-001 -0.5031517068378098E-006  0.1432406421116031E+000  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000  0.1510805976597854E-003  0.3004544251945651E-002  0.5965119659104544E-001  0.5636979426384003E-002 -0.6348712144728883E-006  0.1299824241829153E+000  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000  0.1066186599846156E-002  0.2922274683525111E-002  0.5563216229865287E-001 -0.1627290737407764E-001 -0.6373030162829441E-006  0.1214716022144938E+000  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000  0.1870107778748544E-002  0.2526718121391839E-002  0.4642081502200024E-001 -0.3425296358638708E-001 -0.5505384332413978E-006  0.1201973226641256E+000  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000  0.2505064376459949E-002  0.1887616284359968E-002  0.3410171445269628E-001 -0.4719784445105808E-001 -0.5100175225534681E-006  0.1223095114013437E+000  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000  0.2927034263418037E-002  0.1079642552889179E-002  0.1930129701719132E-001 -0.5567281050047734E-001 -0.5021031786086712E-006  0.1251008079643972E+000  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000  0.3103103129712870E-002  0.1748224338936703E-003  0.2808053865666457E-002 -0.5945003335047440E-001 -0.5013879763730667E-006  0.1274794838509880E+000  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000  0.3018287387944373E-002 -0.7429604632636734E-003 -0.1397408098400928E-001 -0.5823066926266155E-001 -0.5058256217188139E-006  0.1289075394598913E+000  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000  0.2679471491334310E-002 -0.1603966191388627E-002 -0.2975614822347623E-001 -0.5209672372568500E-001 -0.5135686144791052E-006  0.1292367689781508E+000  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
