                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3512031144086546E+000 -0.1685676661754892E+000  0.5733150254128808E-002  0.3255288538497074E+000 -0.1107076682071160E-001 -0.4280235317456895E-006  0.5987645922154577E+000  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000 -0.1676106226360246E+000  0.5700603519586795E-002  0.3452983143558098E+000 -0.1174314100894960E-001 -0.5583708512861104E-006  0.6614743814474319E+000  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000 -0.1665723100831756E+000  0.5665292778537031E-002  0.3650491398522956E+000 -0.1241488183394838E-001 -0.4255896140523334E-006  0.7273973694862437E+000  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000 -0.1654522733983207E+000  0.5627202550544053E-002  0.3847708626892280E+000 -0.1308563330000571E-001 -0.5532496038027089E-006  0.7964346091650629E+000  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000 -0.1642746950715316E+000  0.5587155238245225E-002  0.4040634764380331E+000 -0.1374179083514524E-001 -0.4162175243765783E-006  0.8670235740839590E+000  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000 -0.1630178062054854E+000  0.5544410523692065E-002  0.4233075710195021E+000 -0.1439629865631081E-001 -0.5491264050601078E-006  0.9403923420117410E+000  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000 -0.1616812539019804E+000  0.5498956403976026E-002  0.4424926485604217E+000 -0.1504879965431388E-001 -0.3990280456821182E-006  0.1016425004820328E+001  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000 -0.1602647117435949E+000  0.5450781774179040E-002  0.4616080208426167E+000 -0.1569893047657902E-001 -0.5579553117362664E-006  0.1094986686601019E+001  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000 -0.1572547921982983E+000  0.5348418107507372E-002  0.4988273650716623E+000 -0.1696479467172587E-001 -0.3666017641564662E-006  0.1255789551422876E+001  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000 -0.1539345918836998E+000  0.5235501567075768E-002  0.5356522418695571E+000 -0.1821724440784689E-001 -0.5136806860821985E-006  0.1424799504674025E+001  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000 -0.1521943449285586E+000  0.5176317382277431E-002  0.5535250614488009E+000 -0.1882511711652876E-001 -0.3663300476285965E-006  0.1510224942648330E+001  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000 -0.1503791141466612E+000  0.5114582939821659E-002  0.5712718342242461E+000 -0.1942870320257792E-001 -0.4710214374009034E-006  0.1597159984476662E+001  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000 -0.1484887952065630E+000  0.5050294688377916E-002  0.5888819724438588E+000 -0.2002764272313392E-001 -0.3559535713076677E-006  0.1685463672375596E+001  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000 -0.1465233128659833E+000  0.4983450068151078E-002  0.6063447185958485E+000 -0.2062156974243691E-001 -0.4425908877261551E-006  0.1774974524216614E+001  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000 -0.1445248352453357E+000  0.4915483187670573E-002  0.6232992438209636E+000 -0.2119821211802942E-001 -0.3394837613242973E-006  0.1863677287317782E+001  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000 -0.1424541588107729E+000  0.4845060763325330E-002  0.6400914820348086E+000 -0.2176933541457478E-001 -0.4167358547999608E-006  0.1953218025220403E+001  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000 -0.1403112976936574E+000  0.4772183274268101E-002  0.6567109339260017E+000 -0.2233458254842449E-001 -0.3168770571185372E-006  0.2043433713209700E+001  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000 -0.1380962951535308E+000  0.4696852189322090E-002  0.6731470038304808E+000 -0.2289359323245075E-001 -0.4029610332313872E-006  0.2134135214045469E+001  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000 -0.1335482303421603E+000  0.4542174565875783E-002  0.7047702950364912E+000 -0.2396914120619673E-001 -0.2750735289782075E-006  0.2312577456066141E+001  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000 -0.1287245803617439E+000  0.4378124025008950E-002  0.7355662209352666E+000 -0.2501655149353486E-001 -0.3396480491532508E-006  0.2491049836203213E+001  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000 -0.1262624162290448E+000  0.4294386599308085E-002  0.7503204855879649E+000 -0.2551836460848846E-001 -0.2688880880092191E-006  0.2577999549652464E+001  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000 -0.1237346878628806E+000  0.4208419267577455E-002  0.7648462274030100E+000 -0.2601240574923334E-001 -0.2858268312166382E-006  0.2664410065231061E+001  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000 -0.1211416314926485E+000  0.4120230059463275E-002  0.7791333744469314E+000 -0.2649833265174301E-001 -0.2628068405837879E-006  0.2750137770927127E+001  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000 -0.1184835142233253E+000  0.4029828060383414E-002  0.7931717167269966E+000 -0.2697579784463403E-001 -0.2437491506139871E-006  0.2835013748128532E+001  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000 -0.1158179470889923E+000  0.3939172607604755E-002  0.8066670051133328E+000 -0.2743479372069410E-001 -0.2603203359403443E-006  0.2917106073673405E+001  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000 -0.1103019504683143E+000  0.3751574321450257E-002  0.8328710238676738E+000 -0.2832603509077878E-001 -0.1914744604806683E-006  0.3077649452116666E+001  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000 -0.1046033740220770E+000  0.3557766199674360E-002  0.8577064654792788E+000 -0.2917073152747123E-001 -0.2061778553186292E-006  0.3230872716533571E+001  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000 -0.1016967287739106E+000  0.3458911313774819E-002  0.8695673965896852E+000 -0.2957414351311454E-001 -0.1715295310625817E-006  0.3304156196020834E+001  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000 -0.9873276972212135E-001  0.3358107112744495E-002  0.8811333865843042E+000 -0.2996752462692006E-001 -0.1664214789298359E-006  0.3375546078993687E+001  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000 -0.9571196377086519E-001  0.3255369472008719E-002  0.8923949232909317E+000 -0.3035055158869402E-001 -0.1630304796905192E-006  0.3444891081593398E+001  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000 -0.8963557592372849E-001  0.3048711240747754E-002  0.9135221211198498E+000 -0.3106913118145616E-001 -0.1218243910983258E-006  0.3574202758094109E+001  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000 -0.8334739914305418E-001  0.2834849765474246E-002  0.9333725443890351E+000 -0.3174428834278538E-001 -0.1197677019775792E-006  0.3694184199337855E+001  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000 -0.7699231019898198E-001  0.2618712317832028E-002  0.9514933528541142E+000 -0.3236062097838181E-001 -0.8442650308218533E-007  0.3801450340911396E+001  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000 -0.7044351038999298E-001  0.2395986457831382E-002  0.9682502287118536E+000 -0.3293056669010767E-001 -0.7579239419175518E-007  0.3897792436482863E+001  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828287986918926E+000 -0.6717005537581737E-001  0.2284655560956153E-002  0.9759316068407270E+000 -0.3319183232820411E-001 -0.6629801579918598E-007  0.3940635104946406E+001  0.1139248194167032E+008  0.1535362473911166E+035  0.9843825428055920E+000  0.1543021488370976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3835316647407073E+000 -0.6385212245464242E-001  0.2171811894809979E-002  0.9832611800755988E+000 -0.3344113310252210E-001 -0.5157550200771321E-007  0.3980480943089965E+001  0.1136086196803751E+008  0.1538236644708794E+035  0.9762333211444260E+000  0.1525997502215640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3842378165514908E+000 -0.6049040121901359E-001  0.2057478910120188E-002  0.9902306034018206E+000 -0.3367818530683277E-001 -0.5276997221030788E-007  0.4017271286620028E+001  0.1132919047279248E+008  0.1541110815506423E+035  0.9681034769190484E+000  0.1509068855041890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3849472987243421E+000 -0.5708561176811980E-001  0.1941681096564146E-002  0.9968314973678277E+000 -0.3390270393253312E-001 -0.3809563141944989E-007  0.4050868616070633E+001  0.1129747444495842E+008  0.1543984986304051E+035  0.9599831842556269E+000  0.1492221615086814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3863454710399588E+000 -0.5030169878374439E-001  0.1710958176196796E-002  0.1008649038496391E+001 -0.3430466214934153E-001 -0.2910164469759677E-007  0.4107086562491859E+001  0.1123526654348022E+008  0.1549609304531052E+035  0.9441378418168760E+000  0.1459513018766663E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3877569209816348E+000 -0.4336181488087147E-001  0.1474930373114119E-002  0.1018959707004206E+001 -0.3465537186020520E-001 -0.1344583050408254E-007  0.4150407844038868E+001  0.1117282058861850E+008  0.1555233622758053E+035  0.9284053935554710E+000  0.1427219959971355E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3884522526165665E+000 -0.3991212653809119E-001  0.1357605205846309E-002  0.1023435402761939E+001 -0.3480761187418936E-001 -0.1640789148468487E-007  0.4166644360598593E+001  0.1114220294496255E+008  0.1557984692179501E+035  0.9207319740290617E+000  0.1411548232414213E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3891508910318430E+000 -0.3642745405617129E-001  0.1239090151237031E-002  0.1027527726130284E+001 -0.3494681338041108E-001 -0.1736437814181903E-008  0.4179512977921277E+001  0.1111154134531697E+008  0.1560735761600948E+035  0.9130672584714982E+000  0.1395949849770692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3898528805618379E+000 -0.3290863007180019E-001  0.1119413525668360E-002  0.1031229173910111E+001 -0.3507272125172944E-001 -0.8047434781065811E-008  0.4188997511749240E+001  0.1108082786037925E+008  0.1563486831022396E+035  0.9054202841901300E+000  0.1380437084989291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3905582663279867E+000 -0.2935651808211794E-001  0.9986046961160382E-003  0.1034532199440362E+001 -0.3518507879531789E-001  0.5179436778308374E-008  0.4195047296345777E+001  0.1105006158533513E+008  0.1566237900443844E+035  0.8977913666539307E+000  0.1365010117163627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3912515551517272E+000 -0.2585074079880628E-001  0.8793716652313955E-003  0.1037370311750240E+001 -0.3528162419910581E-001 -0.1794787126574139E-008  0.4197556676588775E+001  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000 -0.1875027556099584E-001  0.6378815197561842E-003  0.1041852546286991E+001 -0.3543410733699210E-001  0.1201240293769844E-007  0.4192381665880934E+001  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000 -0.1161665641625801E-001  0.3952635379826905E-003  0.1044674332808313E+001 -0.3553011807843035E-001  0.6831663979167478E-008  0.4173940695182730E+001  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000 -0.8050652043285578E-002  0.2739818365160592E-003  0.1045460873337910E+001 -0.3555688896676848E-001  0.1192908071824219E-007  0.4159787130036115E+001  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000 -0.4460373481230902E-002  0.1518744936537236E-003  0.1045835650531242E+001 -0.3556965567563567E-001  0.8714208106133258E-008  0.4142259017716063E+001  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000 -0.8468043150292798E-003  0.2897495922741011E-004  0.1045792109426125E+001 -0.3556819536224001E-001  0.9309001405710785E-008  0.4121350302503408E+001  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000  0.6283005563040997E-002 -0.2135141035224587E-003  0.1044472849463165E+001 -0.3552336715217865E-001  0.5068406432356454E-008  0.4070756704961276E+001  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000  0.1349002014664167E-001 -0.4586292010215638E-003  0.1041480074428467E+001 -0.3542162235078104E-001 -0.9836179198566115E-009  0.4007496608347946E+001  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000  0.2060295402635928E-001 -0.7005448077364025E-003  0.1036889759723280E+001 -0.3526554384766675E-001 -0.9584098473781405E-008  0.3933419437555475E+001  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
