                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2948260326874788E+000  0.7343121591071224E-003 -0.5782363089263061E-003 -0.9936750598870737E-002 -0.1570588368958594E-001 -0.9136515895768698E-007  0.1281066996460443E-001  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000  0.5181220028366404E-003 -0.7870894916377224E-003 -0.1609940085598058E-001 -0.9358622539662192E-002 -0.9371807066174963E-007  0.1284914395793467E-001  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000  0.2193950963231484E-003 -0.8776834291208245E-003 -0.1985918373791759E-001 -0.1480930542196578E-002 -0.8713745302538113E-007  0.1468010989339968E-001  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000 -0.1166554103165445E-003 -0.8344495163359924E-003 -0.2058449728000153E-001  0.6743903758701774E-002 -0.7616394180223040E-007  0.1735088595053851E-001  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2963609823057234E+000 -0.3628474892671628E-003 -0.7158120746557772E-003 -0.1900574159292971E-001  0.1239594765591370E-001 -0.6955502566026672E-007  0.1902578818339228E-001  0.1607677163656203E+008  0.1085864039898938E+035  0.2453438192661693E+001  0.5443930189512157E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000 -0.5786554573135234E-003 -0.5334319229613713E-003 -0.1571595500408682E-001  0.1701914260610159E-001 -0.6729485786408212E-007  0.1981545521765211E-001  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000 -0.7439793380398166E-003 -0.3037939646655698E-003 -0.1100186197090470E-001  0.2018712941426869E-001 -0.7070982511383366E-007  0.1950293209477118E-001  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000 -0.8446245751056333E-003 -0.4569262966432376E-004 -0.5239754907805943E-002  0.2162236198064574E-001 -0.7907005698573565E-007  0.1825074740534098E-001  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000 -0.8623573394940867E-003  0.3019271406638062E-003  0.3148871085105793E-002  0.2060235126147603E-001 -0.9307654885265842E-007  0.1600066451059830E-001  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000 -0.7450524335298190E-003  0.6063622837889814E-003  0.1116911938236551E-001  0.1636464703184504E-001 -0.1035147629202701E-006  0.1444608288545274E-001  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2984001295872430E+000 -0.5780620454072132E-003  0.7768674055007431E-003  0.1615773338982932E-001  0.1143571365755576E-001 -0.1057908101209041E-006  0.1440936039918447E-001  0.1594759820129189E+008  0.1098317002926070E+035  0.2408055365514722E+001  0.5299445756444571E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000 -0.3586037590945857E-003  0.8805609043497129E-003  0.1976223262971034E-001  0.5457533343273022E-002 -0.1024309073499192E-006  0.1544468395129349E-001  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2990092131607401E+000 -0.1053126037112072E-003  0.9078439643016386E-003  0.2165146680563961E-001 -0.1066403890916761E-002 -0.9510436229414915E-007  0.1725319429947844E-001  0.1590917300800777E+008  0.1102024525533993E+035  0.2394600262371939E+001  0.5256875943332279E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000  0.1592800546425462E-003  0.8555284955937080E-003  0.2163369554004663E-001 -0.7559917099231490E-002 -0.8674156254647499E-007  0.1926618854801220E-001  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000  0.4867105083625321E-003  0.6717914920987396E-003  0.1867487118315914E-001 -0.1513413781321078E-001 -0.7918250518219351E-007  0.2117445995659308E-001  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000  0.6276649054547669E-003  0.5367926517414528E-003  0.1601716677780567E-001 -0.1817963021952488E-001 -0.7882114865703668E-007  0.2150242162225547E-001  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000  0.7443940323034104E-003  0.3798767850332747E-003  0.1269931042143762E-001 -0.2053006898630049E-001 -0.8110249772559362E-007  0.2133409552853614E-001  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000  0.8856191574251467E-003  0.3085413406079458E-004  0.4748083801349265E-002 -0.2276989755535194E-001 -0.9171614863827444E-007  0.1978556293163341E-001  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000  0.8917573891866127E-003 -0.3265775039700841E-003 -0.4059863933942239E-002 -0.2155693833960733E-001 -0.1060905223675533E-006  0.1757957425804327E-001  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000  0.7598767792034115E-003 -0.6377377209387958E-003 -0.1237324985020133E-001 -0.1701280169192943E-001 -0.1169045962227908E-006  0.1615069369532114E-001  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000  0.5084473110890034E-003 -0.8540841045415186E-003 -0.1888700342573306E-001 -0.9776592213636375E-002 -0.1179587240500153E-006  0.1648935599914194E-001  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000  0.3483733620405425E-003 -0.9153149960208967E-003 -0.2113588262294215E-001 -0.5446877839397238E-002 -0.1152217709693447E-006  0.1735810585099312E-001  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000  0.1735354414846362E-003 -0.9408431709630800E-003 -0.2256706613642946E-001 -0.8545416512937387E-003 -0.1119420037993784E-006  0.1857226498378297E-001  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000 -0.1891346264452919E-003 -0.8819590510036180E-003 -0.2274524905166253E-001  0.8290374418727584E-002 -0.9853377320588381E-007  0.2131837394392314E-001  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000 -0.5249279581400871E-003 -0.6864671847473358E-003 -0.1936038351058815E-001  0.1630930478318555E-001 -0.9366311971110702E-007  0.2328337334347386E-001  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000 -0.7799326115291294E-003 -0.3802817355909425E-003 -0.1258808978046955E-001  0.2216803875767073E-001 -0.1029206243687425E-006  0.2358652785511581E-001  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000 -0.9003193830099057E-003 -0.7837433219571190E-005 -0.2511818457007490E-002  0.2479890930527408E-001 -0.1290564878117055E-006  0.2252492791912799E-001  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000 -0.8454647873994414E-003  0.3688039617493840E-003  0.9508152745764368E-002  0.2267266913763529E-001 -0.1539093639512746E-006  0.2188310088546070E-001  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000 -0.6137765325913952E-003  0.6742860897131089E-003  0.1976077396630158E-001  0.1578119315143732E-001 -0.1395172213286974E-006  0.2311932082751169E-001  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000 -0.2591705015681457E-003  0.8510985913592940E-003  0.2535326026023077E-001  0.6622400100130898E-002 -0.1126350262102045E-006  0.2479458316864173E-001  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000  0.1464597044142744E-003  0.8827060252269013E-003  0.2621958172159180E-001 -0.2685034955550923E-002 -0.1061519952730536E-006  0.2505574261191706E-001  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000  0.5334362913504443E-003  0.7731800527600543E-003  0.2295216926584596E-001 -0.1131902865087673E-001 -0.1163504431139592E-006  0.2359485832409278E-001  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000  0.8408663629359011E-003  0.5409797529135881E-003  0.1607758476865475E-001 -0.1827179209564087E-001 -0.1326688133465551E-006  0.2131605907618231E-001  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000  0.1018893674851136E-002  0.2237042332639371E-003  0.6665340228559191E-002 -0.2245590772499307E-001 -0.1456972558781167E-006  0.1972252716716262E-001  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000  0.1041163521808957E-002 -0.1323976158907242E-003 -0.3908777522082576E-002 -0.2322458020598506E-001 -0.1484063715306620E-006  0.1991336670658476E-001  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3073554747199265E+000  0.9021346926290759E-003 -0.4725956722299188E-003 -0.1402118937893083E-001 -0.2038673913343018E-001 -0.1408354819239360E-006  0.2195288463982182E-001  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3077550254316122E+000  0.6212807310460464E-003 -0.7435213508387473E-003 -0.2208603554715278E-001 -0.1431117580688822E-001 -0.1283493083703834E-006  0.2480493774588213E-001  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000  0.2439334010922941E-003 -0.9008199413599963E-003 -0.2678205500917373E-001 -0.5959493745291426E-002 -0.1198443080910800E-006  0.2692774044474609E-001  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000 -0.1747714671881774E-003 -0.9208575468399370E-003 -0.2740179260373189E-001  0.3458569808322099E-002 -0.1216676424618124E-006  0.2725323583382874E-001  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000 -0.5705523478980525E-003 -0.7982205978385377E-003 -0.2377771154705569E-001  0.1249936066695327E-001 -0.1342863711076694E-006  0.2574988293104418E-001  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000 -0.8815820749351635E-003 -0.5496205106445948E-003 -0.1639983283696001E-001  0.1974292592812166E-001 -0.1513367047233661E-006  0.2347783866887208E-001  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000 -0.9892639811684774E-003 -0.3886986819447121E-003 -0.1161580284635094E-001  0.2231237722677949E-001 -0.1591582427093983E-006  0.2253869421375770E-001  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000 -0.1058440225354394E-002 -0.2113287736294938E-003 -0.6339042060776366E-002  0.2402069892483439E-001 -0.1648198507421730E-006  0.2196990742369175E-001  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000 -0.1071456426637848E-002  0.1611094881905816E-003  0.4751714636082852E-002  0.2459602109782336E-001 -0.1669804307000817E-006  0.2231102888144135E-001  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000 -0.9189513913202945E-003  0.5134622906304439E-003  0.1526049329040750E-001  0.2136182577518154E-001 -0.1589075523721297E-006  0.2447219564981219E-001  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000 -0.6223161549958947E-003  0.7905924252709070E-003  0.2354300179386406E-001  0.1474360959492278E-001 -0.1459922645746274E-006  0.2736397739505909E-001  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3113225146347164E+000 -0.2292992998693722E-003  0.9472558060528461E-003  0.2824548939472816E-001  0.5788259788643748E-002 -0.1379689037303045E-006  0.2944208698222644E-001  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3117168857871027E+000  0.2029392293805169E-003  0.9600189588242133E-003  0.2866199125912546E-001 -0.4211668542542932E-002 -0.1406396834816245E-006  0.2968526886697529E-001  0.1512603635062280E+008  0.1177951294348166E+035  0.2122816445491974E+001  0.4428964522161718E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3121117625282394E+000  0.6082440772065107E-003  0.8245020109119465E-003  0.2465279492829711E-001 -0.1372740956402048E-001 -0.1543666977357323E-006  0.2812688043448408E-001  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3125071495913483E+000  0.9234743192520245E-003  0.5592563497070051E-003  0.1676210369959986E-001 -0.2126857049110832E-001 -0.1724854872284490E-006  0.2587251111881536E-001  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3128996588374883E+000  0.1097602059279734E-002  0.2066303656253397E-003  0.6245967369006724E-002 -0.2559643868651220E-001 -0.1858582154328058E-006  0.2446064366084237E-001  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3132926790575538E+000  0.1105082802966570E-002 -0.1823570519357597E-003 -0.5376798813226307E-002 -0.2605293616519918E-001 -0.1881144095879721E-006  0.2490287825003050E-001  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3136862149559707E+000  0.9424488452356017E-003 -0.5482795475884199E-003 -0.1633214188979603E-001 -0.2248837379183263E-001 -0.1795152781985884E-006  0.2714692662818258E-001  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
