                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4660953644521420E+000  0.1859352966644081E-005  0.1713584022016542E-011  0.1859355599317825E-005 -0.7753229163642204E-013  0.3449078703922937E-027  0.1104796161117292E-010  0.8246554009811629E+007  0.1789386665355935E+035  0.3431562959099596E+000  0.3902949836414612E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4662426310080865E+000  0.1859352968580787E-005  0.1712452450568568E-011  0.1859356209631626E-005 -0.1083767679071081E-012  0.2085358283619457E-027  0.1103328323768291E-010  0.8241894898548429E+007  0.1789698365018358E+035  0.3424837714676464E+000  0.3893130820171877E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663898975640310E+000  0.1859352970837026E-005  0.1711323125653124E-011  0.1859356616524080E-005 -0.6858384731045297E-013  0.1104269624285062E-027  0.1101862232367489E-010  0.8237238001979195E+007  0.1790009648969531E+035  0.3418126197225471E+000  0.3883336937564575E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4665351554504585E+000  0.1859352973259094E-005  0.1710242847911107E-011  0.1859356853691130E-005  0.1661174589269874E-014  0.4527107750737018E-028  0.1100417815146242E-010  0.8232646892664121E+007  0.1790316282585127E+035  0.3411519458022834E+000  0.3873701044355768E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4666804133368861E+000  0.1859352975791265E-005  0.1709206500680577E-011  0.1859356976735904E-005  0.7441737674229109E-013  0.1452520327766333E-028  0.1098974969422108E-010  0.8228058196456720E+007  0.1790622516979709E+035  0.3404925429800000E+000  0.3864088956794222E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4668256712233136E+000  0.1859352978377302E-005  0.1708208378102404E-011  0.1859357034050013E-005  0.1263347922743361E-012  0.3342668837631193E-029  0.1097533730182474E-010  0.8223471899679377E+007  0.1790928351803095E+035  0.3398344082044404E+000  0.3854500602178489E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4669709291097411E+000  0.1859352980987797E-005  0.1707231417656183E-011  0.1859357063282391E-005  0.1444357500712330E-012  0.3261945344672896E-030  0.1096094123783069E-010  0.8218887988671141E+007  0.1791233786706730E+035  0.3391775384311141E+000  0.3844935908059544E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4671161869961686E+000  0.1859352983610080E-005  0.1706253595190578E-011  0.1859357080989700E-005  0.1253839826753955E-012 -0.3050113178737215E-030  0.1094656159875751E-010  0.8214306449787633E+007  0.1791538821343682E+035  0.3385219306222794E+000  0.3835394802239813E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4672614448825962E+000  0.1859352986235605E-005  0.1705252352205316E-011  0.1859357081346158E-005  0.7117927481202167E-013  0.2261476745758373E-029  0.1093219830501155E-010  0.8209727269400978E+007  0.1791843455368640E+035  0.3378675817469269E+000  0.3825877212772238E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4674067027690237E+000  0.1859352988848319E-005  0.1704210593198810E-011  0.1859357046625967E-005 -0.3016166128110569E-014  0.1496061169378838E-028  0.1091785118406293E-010  0.8205150433899731E+007  0.1792147688437913E+035  0.3372144887807635E+000  0.3816383067959333E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4675519606554512E+000  0.1859352991414155E-005  0.1703121468109290E-011  0.1859356937530895E-005 -0.7912050917552029E-013  0.4989344176517972E-028  0.1090351989538806E-010  0.8200575929688784E+007  0.1792451520209427E+035  0.3365626487061939E+000  0.3806912296352224E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4676972185418787E+000  0.1859352993868513E-005  0.1701990990876958E-011  0.1859356693455100E-005 -0.1341075889602168E-012  0.1223982713097540E-027  0.1088920393359425E-010  0.8196003743189295E+007  0.1792754950342725E+035  0.3359120585123050E+000  0.3797464826749714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4678442160269018E+000  0.1859352996139674E-005  0.1700827017099494E-011  0.1859356262282109E-005 -0.1405016064829672E-012  0.2317773638314248E-027  0.1087473331144069E-010  0.8191379041820393E+007  0.1793061608008582E+035  0.3352549949259882E+000  0.3787928347034888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4679912135119250E+000  0.1859352998068783E-005  0.1699683055539971E-011  0.1859355606904786E-005 -0.6860893460496262E-013  0.3807305139693788E-027  0.1086028008241560E-010  0.8186756557232497E+007  0.1793367859682701E+035  0.3345992799043953E+000  0.3778416340116576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4681382109969481E+000  0.1859352999505038E-005  0.1698617318812712E-011  0.1859354695008945E-005  0.1104269318596171E-012  0.5435106896824825E-027  0.1084584287193670E-010  0.8182136393974256E+007  0.1793673705340931E+035  0.3339448765147263E+000  0.3768928419723784E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4682852084819712E+000  0.1859353000287306E-005  0.1697702213608282E-011  0.1859353522166299E-005  0.4121609375497805E-012  0.6892651151787178E-027  0.1083142052393426E-010  0.8177518655105087E+007  0.1793979144960013E+035  0.3332917479347909E+000  0.3759464201219092E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4684322059669944E+000  0.1859353000258114E-005  0.1697016736710548E-011  0.1859352106395462E-005  0.8428465190174669E-012  0.7925050177874181E-027  0.1081701205727584E-010  0.8172903442196555E+007  0.1794284178517566E+035  0.3326398574527802E+000  0.3750023301594594E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4685792034520175E+000  0.1859352999275155E-005  0.1696634605888922E-011  0.1859350478385361E-005  0.1378580397685694E-011  0.8419996623347939E-027  0.1080261658892110E-010  0.8168290855333185E+007  0.1794588805992102E+035  0.3319891684670404E+000  0.3740605339467825E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4687262009370406E+000  0.1859352997220382E-005  0.1696607238620695E-011  0.1859348680835041E-005  0.1972734948545215E-011  0.8441534362130810E-027  0.1078823332820072E-010  0.8163680993112681E+007  0.1794893027363011E+035  0.3313396444858454E+000  0.3731209935077518E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4688731984220638E+000  0.1859352994005165E-005  0.1696950417622339E-011  0.1859346766746477E-005  0.2558176058212907E-011  0.8145394342428380E-027  0.1077386156303300E-010  0.8159073952645554E+007  0.1795196842610566E+035  0.3306912491271705E+000  0.3721836710279282E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4690201959070869E+000  0.1859352989572738E-005  0.1697637909160730E-011  0.1859344787104427E-005  0.3068205522685062E-011  0.7637830769921185E-027  0.1075950056435128E-010  0.8154469829554181E+007  0.1795500251715920E+035  0.3300439461184677E+000  0.3712485288541203E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4691502958632398E+000  0.1859352984611705E-005  0.1698485397971138E-011  0.1859343071388109E-005  0.3416649359985854E-011  0.6247130611805899E-027  0.1074680333870765E-010  0.8150397066062425E+007  0.1795768446596808E+035  0.3294720616246200E+000  0.3704227915485465E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4692803958193925E+000  0.1859352978749726E-005  0.1699497291577505E-011  0.1859341527446584E-005  0.3657276351301041E-011  0.4411133820602619E-027  0.1073412076553073E-010  0.8146326162304948E+007  0.1796036326495069E+035  0.3289011680871087E+000  0.3695988848302421E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4694104957755453E+000  0.1859352972115686E-005  0.1700616813480408E-011  0.1859340272791088E-005  0.3800662113678064E-011  0.2288105197811473E-027  0.1072144967328019E-010  0.8142257529694663E+007  0.1796303890741919E+035  0.3283311394591710E+000  0.3687766886137650E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4695405957316982E+000  0.1859352964906844E-005  0.1701797882968911E-011  0.1859339438673044E-005  0.3874842640126571E-011  0.5681987743615232E-028  0.1070878699405523E-010  0.8138191574719880E+007  0.1796571138670506E+035  0.3277618500370241E+000  0.3679560832877042E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4696706956878510E+000  0.1859352957387374E-005  0.1703009101831400E-011  0.1859339136071662E-005  0.3904747061791405E-011 -0.6272585993132936E-030  0.1069612950208442E-010  0.8134128698935827E+007  0.1796838069615909E+035  0.3271931744592326E+000  0.3671369497134343E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4698015699221189E+000  0.1859352949820917E-005  0.1704235878787862E-011  0.1859339413445951E-005  0.3899895595973493E-011  0.8661079379135856E-028  0.1068339945012844E-010  0.8130045014177259E+007  0.1797106270691796E+035  0.3266216474587226E+000  0.3663143443668597E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4699324441563868E+000  0.1859352942565413E-005  0.1705446583627209E-011  0.1859340236534690E-005  0.3842428057196899E-011  0.2850438932255581E-027  0.1067067462864418E-010  0.8125964426302942E+007  0.1797374153674465E+035  0.3260507386309519E+000  0.3654932225445249E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4700633183906547E+000  0.1859352935895220E-005  0.1706602641835975E-011  0.1859341500617019E-005  0.3698930415143993E-011  0.5145767344540187E-027  0.1065795845283359E-010  0.8121886518392546E+007  0.1797641717908227E+035  0.3254805763714591E+000  0.3646737007744245E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4701941926249226E+000  0.1859352930016866E-005  0.1707646494732521E-011  0.1859343069044923E-005  0.3435190140362703E-011  0.7020567432492964E-027  0.1064525409559303E-010  0.8117810878677037E+007  0.1797908962739318E+035  0.3249112887232272E+000  0.3638558951167472E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4703250668591906E+000  0.1859352925066946E-005  0.1708508491604022E-011  0.1859344824385400E-005  0.3041809107005208E-011  0.8344884298685634E-027  0.1063256487889739E-010  0.8113737100547364E+007  0.1798175887515897E+035  0.3243430033773240E+000  0.3630399211650654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4704717977059480E+000  0.1859352920719785E-005  0.1709172100793625E-011  0.1859346862247673E-005  0.2461152509363669E-011  0.8641156837876521E-027  0.1061835342433116E-010  0.8109172147782821E+007  0.1798474773849359E+035  0.3237070045252228E+000  0.3621272123369708E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4706185285527055E+000  0.1859352917635584E-005  0.1709444862773575E-011  0.1859348863166261E-005  0.1786105899031623E-011  0.8779476311828961E-027  0.1060415318805407E-010  0.8104610126097366E+007  0.1798773261841896E+035  0.3230720871262736E+000  0.3612166367580520E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4707652593994630E+000  0.1859352915773924E-005  0.1709293500830355E-011  0.1859350774779535E-005  0.1099203377576998E-011  0.8686054678041600E-027  0.1058996488428797E-010  0.8100050909734135E+007  0.1799071351481204E+035  0.3224382833517101E+000  0.3603082203370564E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4709119902462204E+000  0.1859352915059302E-005  0.1708735281972791E-011  0.1859352537126315E-005  0.4801486271324336E-012  0.8168553859410635E-027  0.1057578917096373E-010  0.8095494374510229E+007  0.1799369042755817E+035  0.3218056252713069E+000  0.3594019888591333E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4710587210929779E+000  0.1859352915380795E-005  0.1707831019480211E-011  0.1859354094184094E-005 -0.1086642710172344E-013  0.7095078415260589E-027  0.1056162673748684E-010  0.8090940397817491E+007  0.1799666335655109E+035  0.3211741448535875E+000  0.3584979679861433E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4712054519397353E+000  0.1859352916593825E-005  0.1706670537085265E-011  0.1859355394764519E-005 -0.3412610770735110E-012  0.5506492223686646E-027  0.1054747831131006E-010  0.8086388858622685E+007  0.1799963230169294E+035  0.3205438739660349E+000  0.3575961832569560E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4713521827864927E+000  0.1859352918522640E-005  0.1705354800315830E-011  0.1859356393079263E-005 -0.5076005431072147E-012  0.3641033214038108E-027  0.1053334466196436E-010  0.8081839637467030E+007  0.1800259726289420E+035  0.3199148443752974E+000  0.3566966600877306E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4714989136332502E+000  0.1859352920970124E-005  0.1703978295586714E-011  0.1859357061601874E-005 -0.5340917424305956E-012  0.1856087927143479E-027  0.1051922669783489E-010  0.8077292616465121E+007  0.1800555824007375E+035  0.3192870877473978E+000  0.3557994237721898E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4716456444800076E+000  0.1859352923729555E-005  0.1702617266476074E-011  0.1859357398499179E-005 -0.4552505849468829E-012  0.4969496135816797E-028  0.1050512552125521E-010  0.8072747679303225E+007  0.1800851523315875E+035  0.3186606356479410E+000  0.3549044994818778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4717903627557155E+000  0.1859352926559770E-005  0.1701342269297826E-011  0.1859357428263533E-005 -0.3120196571050021E-012 -0.2643691151487619E-028  0.1049123510298280E-010  0.8068267078295527E+007  0.1801142779152243E+035  0.3180440737771778E+000  0.3540241316426804E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4719350810314234E+000  0.1859352929331017E-005  0.1700164943799441E-011  0.1859357211817171E-005 -0.1344755500220824E-012 -0.4721105893961346E-028  0.1047736161414130E-010  0.8063788560337839E+007  0.1801433652447937E+035  0.3174287771067996E+000  0.3531460063530331E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4720797993071313E+000  0.1859352931913708E-005  0.1699100358378425E-011  0.1859356819406566E-005  0.5784760186674399E-013 -0.3039164199051000E-028  0.1046350451760888E-010  0.8059312225869969E+007  0.1801724142885482E+035  0.3168147112281203E+000  0.3522700879443402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4722245175828392E+000  0.1859352934225409E-005  0.1698155738525011E-011  0.1859356335573165E-005  0.2587452488843517E-012  0.7458925596043232E-030  0.1044966338137697E-010  0.8054838173898409E+007  0.1802014250148919E+035  0.3162018418341936E+000  0.3513963408982351E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4723692358585471E+000  0.1859352936234969E-005  0.1697336877517202E-011  0.1859355839753959E-005  0.4697125335207323E-012  0.2633882973489255E-028  0.1043583773269108E-010  0.8050366501997836E+007  0.1802303973923798E+035  0.3155901347196016E+000  0.3505247298462076E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4725139541342550E+000  0.1859352937958448E-005  0.1696653398616824E-011  0.1859355407698276E-005  0.7016948564072413E-012  0.3487704200824162E-028  0.1042202706888690E-010  0.8045897306312044E+007  0.1802593313897184E+035  0.3149795557802458E+000  0.3496552195692239E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4726586724099630E+000  0.1859352939448897E-005  0.1696118592451281E-011  0.1859355084136111E-005  0.9556564528913904E-012  0.2493683900506561E-028  0.1040823065354787E-010  0.8041430681554341E+007  0.1802882269757649E+035  0.3143700710131386E+000  0.3487877749973385E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4728033906856708E+000  0.1859352940781496E-005  0.1695746781624932E-011  0.1859354897147696E-005  0.1234164488207771E-011  0.4281489070895579E-029  0.1039444762509813E-010  0.8036966721007369E+007  0.1803170841195271E+035  0.3137616465161953E+000  0.3479223612092969E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4729481089613787E+000  0.1859352942035269E-005  0.1695550523505879E-011  0.1859354831376376E-005  0.1528666525588154E-011 -0.1326088933295102E-028  0.1038067679815895E-010  0.8032505516522363E+007  0.1803459027901633E+035  0.3131542484880241E+000  0.3470589434321277E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4730945754355687E+000  0.1859352943291010E-005  0.1695534124251493E-011  0.1859354854835250E-005  0.1821533313498220E-011 -0.2288380622534658E-028  0.1036675255741350E-010  0.8027993168856373E+007  0.1803750307004616E+035  0.3125405797495724E+000  0.3461871461736751E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4732410419097587E+000  0.1859352944577631E-005  0.1695689401387124E-011  0.1859354936390393E-005  0.2081825028777012E-011 -0.1862392134270648E-028  0.1035284256175618E-010  0.8023483463550958E+007  0.1804041197693259E+035  0.3119280268302693E+000  0.3453174497548421E+015 -0.1000000000000000E+001  0.0000000000000000E+000
