                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3722256992897166E+000  0.3962247142084281E-009  0.1170301766227181E-014  0.4478623014565312E-010 -0.4880671210053171E-015 -0.1845515526386739E-028  0.3728396777809538E-018  0.1188134140727138E+008  0.1490382352172341E+035  0.1114175706189077E+001  0.1821582386352477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3723008375341803E+000  0.3961190273103003E-009  0.1169649504550585E-014  0.4479015696851558E-010 -0.4133525302205377E-015 -0.1842904800066527E-028  0.3724860998249417E-018  0.1187779959735395E+008  0.1490711815415342E+035  0.1113207440430769E+001  0.1819455358350214E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3723759757786440E+000  0.3960134091272780E-009  0.1169093236099416E-014  0.4479406942532203E-010 -0.3297598703158740E-015 -0.1840610661350011E-028  0.3721328711616800E-018  0.1187425885597375E+008  0.1491041125358295E+035  0.1112239952221820E+001  0.1817330709672613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3724511140231077E+000  0.3959078595853361E-009  0.1168640731296912E-014  0.4479796502639010E-010 -0.2422899948605297E-015 -0.1838663801704761E-028  0.3717799977476994E-018  0.1187071916462375E+008  0.1491370281921169E+035  0.1111273268922975E+001  0.1815208478957075E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3725262522675713E+000  0.3958023786065609E-009  0.1168293343732309E-014  0.4480184075050101E-010 -0.1564155392021069E-015 -0.1837071862044065E-028  0.3714274848912974E-018  0.1186718050495310E+008  0.1491699285024080E+035  0.1110307417852476E+001  0.1813088704738384E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3726013905120349E+000  0.3956969661098550E-009  0.1168046120379003E-014  0.4480569365824504E-010 -0.7716391378674152E-016 -0.1835820174217498E-028  0.3710753379807326E-018  0.1186364285876703E+008  0.1492028134587294E+035  0.1109342426286090E+001  0.1810971425448868E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3726765287564986E+000  0.3955916220112796E-009  0.1167887896034787E-014  0.4480952142033565E-010 -0.9728490416979561E-017 -0.1834871974903069E-028  0.3707235631095772E-018  0.1186010620802685E+008  0.1492356830531228E+035  0.1108378321457142E+001  0.1808856679418522E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3727516670009624E+000  0.3954863462240818E-009  0.1167802434473075E-014  0.4481332259448505E-010  0.4264764363824375E-016 -0.1834173465472602E-028  0.3703721674028107E-018  0.1185657053484975E+008  0.1492685372776444E+035  0.1107415130556551E+001  0.1806744504875154E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3728268052454261E+000  0.3953811386598284E-009  0.1167769514447741E-014  0.4481709496009849E-010  0.7668313459134237E-016 -0.1833660133952226E-028  0.3700211570487031E-018  0.1185303582150869E+008  0.1493013761243658E+035  0.1106452880732859E+001  0.1804634939944519E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000  0.3952759992280704E-009  0.1167765949385189E-014  0.4482083747775388E-010  0.9075802112687317E-016 -0.1833265716226368E-028  0.3696705396149974E-018  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729769548776365E+000  0.3951711051728337E-009  0.1167767246351321E-014  0.4482454232337521E-010  0.8422655159543852E-016 -0.1832935455875964E-028  0.3693209100216468E-018  0.1184597518361742E+008  0.1493669523736979E+035  0.1104532924371775E+001  0.1800427331234329E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3730519662653833E+000  0.3950662788357078E-009  0.1167748562348934E-014  0.4482821508163669E-010  0.5714968806685294E-016 -0.1832596486331350E-028  0.3689716685774142E-018  0.1184244927524524E+008  0.1493996900086890E+035  0.1103575214144293E+001  0.1798329279445123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3731269776531301E+000  0.3949615201228117E-009  0.1167686193751039E-014  0.4483185385897253E-010  0.1135410730629041E-016 -0.1832159748276982E-028  0.3686228033135929E-018  0.1183892434197813E+008  0.1494324124822864E+035  0.1102618440099500E+001  0.1796233823198952E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3732019890408769E+000  0.3948568289385853E-009  0.1167558633213266E-014  0.4483545866472023E-010 -0.5140672120132215E-016 -0.1831528085107355E-028  0.3682743045245619E-018  0.1183540040032714E+008  0.1494651197864454E+035  0.1101662573969957E+001  0.1794140918521276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3732770004286237E+000  0.3947522051886700E-009  0.1167347875898330E-014  0.4483903107281436E-010 -0.1271130270924504E-015 -0.1830609674002389E-028  0.3679261643695192E-018  0.1183187746665207E+008  0.1494978119131354E+035  0.1100707587531074E+001  0.1792050521546758E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3733520118163705E+000  0.3946476487815793E-009  0.1167040846059691E-014  0.4484257393172018E-010 -0.2114937128591129E-015 -0.1829333396744959E-028  0.3675783765298561E-018  0.1182835555716165E+008  0.1495304888543411E+035  0.1099753452601070E+001  0.1789962588519102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3734270232041173E+000  0.3945431596307326E-009  0.1166630289161500E-014  0.4484609237682677E-010 -0.2992021233958863E-015 -0.1827653044363239E-028  0.3672309374025280E-018  0.1182483468791362E+008  0.1495631506020613E+035  0.1098800141040947E+001  0.1787877075790904E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3735020345918641E+000  0.3944387376553188E-009  0.1166115123157382E-014  0.4484959055758555E-010 -0.3854262583840063E-015 -0.1825553708686166E-028  0.3668838422415524E-018  0.1182131487481484E+008  0.1495957971483102E+035  0.1097847624754449E+001  0.1785793939823508E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3735770459796109E+000  0.3943343827792196E-009  0.1165500324968891E-014  0.4485307276157670E-010 -0.4648876298934993E-015 -0.1823047551951763E-028  0.3665370864816921E-018  0.1181779613362131E+008  0.1496284284851164E+035  0.1096895875688033E+001  0.1783713137186840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3736520573673577E+000  0.3942300949326405E-009  0.1164796457604573E-014  0.4485654406533740E-010 -0.5335188460935402E-015 -0.1820177393664333E-028  0.3661906665068396E-018  0.1181427847993818E+008  0.1496610446045232E+035  0.1095944865830837E+001  0.1781634624559264E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3737270687551045E+000  0.3941258740504362E-009  0.1164018487580038E-014  0.4486000775655039E-010 -0.5881660678538833E-015 -0.1817005961209620E-028  0.3658445766127127E-018  0.1181076192921964E+008  0.1496936454985888E+035  0.1094994567214641E+001  0.1779558358727412E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3738020801428513E+000  0.3940217200712068E-009  0.1163184613984100E-014  0.4486346617639183E-010 -0.6265303720256995E-015 -0.1813611847599943E-028  0.3654988099998958E-018  0.1180724649676890E+008  0.1497262311593860E+035  0.1094044951913838E+001  0.1777484296586030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3738770915305981E+000  0.3939176329350928E-009  0.1162314589501520E-014  0.4486691975487954E-010 -0.6483952056594419E-015 -0.1810076443694913E-028  0.3651533576382557E-018  0.1180373219773805E+008  0.1497588015790024E+035  0.1093095992045399E+001  0.1775412395137821E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3739521029183449E+000  0.3938136125823128E-009  0.1161427673397801E-014  0.4487036776802333E-010 -0.6548336780958388E-015 -0.1806475157479526E-028  0.3648082091584323E-018  0.1180021904712781E+008  0.1497913567495404E+035  0.1092147659768840E+001  0.1773342611493275E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3740271143060918E+000  0.3937096589514070E-009  0.1160541119423541E-014  0.4487380843407500E-010 -0.6479046120984989E-015 -0.1802868877928594E-028  0.3644633529644859E-018  0.1179670705978741E+008  0.1498238966631172E+035  0.1091199927286188E+001  0.1771274902870510E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3741021256938385E+000  0.3936057719785312E-009  0.1159669015258115E-014  0.4487723928512403E-010 -0.6310391074129962E-015 -0.1799294840019519E-028  0.3641187766713925E-018  0.1179319625041428E+008  0.1498564213118645E+035  0.1090252766841950E+001  0.1769209226595110E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3741771370815853E+000  0.3935019515975059E-009  0.1158821206476226E-014  0.4488065850636660E-010 -0.6076659830519474E-015 -0.1795764955751972E-028  0.3637744686785027E-018  0.1178968663355373E+008  0.1498889306879289E+035  0.1089306150723075E+001  0.1767145540099947E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3742521484693321E+000  0.3933981977405641E-009  0.1158003131230780E-014  0.4488406532785166E-010 -0.5817876024072874E-015 -0.1792258948246741E-028  0.3634304186289163E-018  0.1178617822359866E+008  0.1499214247834720E+035  0.1088360051258926E+001  0.1765083800925026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000  0.3932945103402817E-009  0.1157216213300587E-014  0.4488746154696881E-010 -0.5559589382834821E-015 -0.1788718834185907E-028  0.3630866191958111E-018  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743981371724192E+000  0.3931964603277812E-009  0.1156499232699430E-014  0.4489066887628469E-010 -0.5332708300025797E-015 -0.1785231607333775E-028  0.3627615713393402E-018  0.1177935353634384E+008  0.1499846217163806E+035  0.1086520217523975E+001  0.1761076785358114E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3744691144877594E+000  0.3930984697112894E-009  0.1155806619667391E-014  0.4489387739699489E-010 -0.5133947661577629E-015 -0.1781707567932002E-028  0.3624368170556164E-018  0.1177603703262140E+008  0.1500153263183384E+035  0.1085626602857341E+001  0.1759131562308387E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3745400918030996E+000  0.3930005384477631E-009  0.1155134610179624E-014  0.4489708831031152E-010 -0.4972270807372003E-015 -0.1778205196336150E-028  0.3621123518289304E-018  0.1177272153534946E+008  0.1500460173700174E+035  0.1084733579617206E+001  0.1757188270667852E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3746110691184399E+000  0.3929026664947631E-009  0.1154477871555335E-014  0.4490030104780428E-010 -0.4866795196063688E-015 -0.1774760315229590E-028  0.3617881690805667E-018  0.1176940705616609E+008  0.1500766948449164E+035  0.1083841130624690E+001  0.1755246883600691E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3746820464337801E+000  0.3928048538088760E-009  0.1153829639870609E-014  0.4490351438480770E-010 -0.4824873622128726E-015 -0.1771390347752035E-028  0.3614642614732261E-018  0.1176609360661969E+008  0.1501073587165588E+035  0.1082949238726160E+001  0.1753307374335455E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3747530237491203E+000  0.3927071003443777E-009  0.1153182128008517E-014  0.4490672627590972E-010 -0.4855908784138918E-015 -0.1768096325586359E-028  0.3611406207176872E-018  0.1176278119816883E+008  0.1501380089584922E+035  0.1082057886793197E+001  0.1751369716164962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3748240010644606E+000  0.3926094060527509E-009  0.1152527055898736E-014  0.4490993307409973E-010 -0.4960025067258427E-015 -0.1764865937837010E-028  0.3608172366604201E-018  0.1175946984218214E+008  0.1501686455442887E+035  0.1081167057722582E+001  0.1749433882446192E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3748949783798008E+000  0.3925117708827660E-009  0.1151856469424322E-014  0.4491313333249878E-010 -0.5130637678353665E-015 -0.1761673378124428E-028  0.3604941017323668E-018  0.1175615954993811E+008  0.1501992684475451E+035  0.1080276734436272E+001  0.1747499846600191E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3749659556951411E+000  0.3924141947811705E-009  0.1151163287021430E-014  0.4491632512847864E-010 -0.5359289019847907E-015 -0.1758485604721021E-028  0.3601712078177427E-018  0.1175285033262490E+008  0.1502298776418823E+035  0.1079386899881388E+001  0.1745567582111982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000  0.3923166776926927E-009  0.1150442384084475E-014  0.4491950712802827E-010 -0.5620919697687821E-015 -0.1755260577312075E-028  0.3598485474986287E-018  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3751082285191182E+000  0.3922187827875739E-009  0.1149687761590480E-014  0.4492269488286667E-010 -0.5895173618412462E-015 -0.1751941325374872E-028  0.3595246813497729E-018  0.1174622032237470E+008  0.1502911919568299E+035  0.1077604674287098E+001  0.1741699662165783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3751795240277552E+000  0.3921209473168266E-009  0.1148902886568110E-014  0.4492587609743776E-010 -0.6152396612046091E-015 -0.1748531127543214E-028  0.3592010666822187E-018  0.1174289951063716E+008  0.1503218970913837E+035  0.1076712324153884E+001  0.1739764074830375E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3752508195363920E+000  0.3920231712283979E-009  0.1148091385106813E-014  0.4492905213225769E-010 -0.6364377694393137E-015 -0.1745036481122689E-028  0.3588777052789737E-018  0.1173957976610542E+008  0.1503525884913395E+035  0.1075820487746255E+001  0.1737830301265960E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3753221150450289E+000  0.3919254544722749E-009  0.1147259673251405E-014  0.4493222466847095E-010 -0.6508255814292175E-015 -0.1741474441969915E-028  0.3585545992977015E-018  0.1173626108876359E+008  0.1503832661434461E+035  0.1074929166178273E+001  0.1735898342210030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3753934105536658E+000  0.3918277970004564E-009  0.1146416303824270E-014  0.4493539543130764E-010 -0.6570688439878396E-015 -0.1737872219639933E-028  0.3582317509474714E-018  0.1173294347860216E+008  0.1504139300344684E+035  0.1074038360562358E+001  0.1733968198395853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3754647060623028E+000  0.3917301987658789E-009  0.1145571043731994E-014  0.4493856444047821E-010 -0.6542526452633561E-015 -0.1734263421774901E-028  0.3579091604472745E-018  0.1172962693561791E+008  0.1504445801511875E+035  0.1073148072009279E+001  0.1732039870552457E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3755360015709396E+000  0.3916326597221736E-009  0.1144734279312902E-014  0.4494173246617621E-010 -0.6423372281725639E-015 -0.1730684445797972E-028  0.3575868288913046E-018  0.1172631145981398E+008  0.1504752164804007E+035  0.1072258301628162E+001  0.1730113359404652E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3756072970795766E+000  0.3915351798225054E-009  0.1143915814767319E-014  0.4494489876076904E-010 -0.6221894415158218E-015 -0.1727170353672745E-028  0.3572647556031295E-018  0.1172299705119989E+008  0.1505058390089216E+035  0.1071369050526485E+001  0.1728188665673024E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3756785925882135E+000  0.3914377590195692E-009  0.1143123743159001E-014  0.4494806196023703E-010 -0.5960699612140418E-015 -0.1723751630860587E-028  0.3569429391886771E-018  0.1171968370979152E+008  0.1505364477235801E+035  0.1070480319810083E+001  0.1726265790073951E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000  0.3913403972632751E-009  0.1142363505124255E-014  0.4495121955678860E-010 -0.5664361433414558E-015 -0.1720451875081306E-028  0.3566213769198209E-018  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3758215061024650E+000  0.3912426544972847E-009  0.1141634155915350E-014  0.4495438326472208E-010 -0.5362135045325728E-015 -0.1717269816851258E-028  0.3562986027471724E-018  0.1171304527130923E+008  0.1505977620434113E+035  0.1068700378374859E+001  0.1722416773035838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3758931241080796E+000  0.3911449712044087E-009  0.1140938116520388E-014  0.4495753679287342E-010 -0.5083162113788319E-015 -0.1714166968696181E-028  0.3559760632400806E-018  0.1170972021142401E+008  0.1506284676607011E+035  0.1067809123910808E+001  0.1720490575435247E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3759647421136941E+000  0.3910473473279063E-009  0.1140271301154043E-014  0.4496068022922606E-010 -0.4852045094448856E-015 -0.1711096667736099E-028  0.3556537647530483E-018  0.1170639624307095E+008  0.1506591594368717E+035  0.1066918366476096E+001  0.1718566167367764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
