                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3264842489160609E+000 -0.1591732008527014E-001 -0.2191909554694213E-002 -0.9891369382587105E-001  0.5032478277773832E-001 -0.6214962101303344E-006  0.4134725613172289E+000  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000 -0.1724822643061428E-001 -0.1478290920498224E-002 -0.8870719024988157E-001  0.5181964661148649E-001 -0.7238870235094323E-006  0.3539830562605812E+000  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000 -0.1843224186764554E-001 -0.7456081339461071E-003 -0.7768010837223717E-001  0.5290336920230466E-001 -0.8280109583778765E-006  0.2960408157527944E+000  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000 -0.1945824381744241E-001  0.3090365752152963E-006 -0.6592134347778118E-001  0.5355972693934283E-001 -0.9269858669220504E-006  0.2416907125109900E+000  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000 -0.2031637763384039E-001  0.7534140933808816E-003 -0.5352728657120596E-001  0.5377578460722355E-001 -0.1015779499378166E-005  0.1928746120192804E+000  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000 -0.2084046346012271E-001  0.1314241954137749E-002 -0.4396271669474923E-001  0.5364534114438284E-001 -0.1079755755133703E-005  0.1612273033677447E+000  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000 -0.2126409472876725E-001  0.1873011222337997E-002 -0.3414857494781779E-001  0.5326369241995181E-001 -0.1129557481910489E-005  0.1342650223447185E+000  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3289168310045434E+000 -0.2162706086416856E-001  0.2516636361771898E-002 -0.2248506833502327E-001  0.5250225309642427E-001 -0.1184278438561511E-005  0.1095419118592136E+000  0.1412199375508546E+008  0.1275721937645264E+035  0.1788592831225165E+001  0.3480308484339320E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000 -0.2184755042154067E-001  0.3148912578741843E-002 -0.1063828748169944E-001  0.5140082333454823E-001 -0.1219524182748030E-005  0.9263297018643366E-001  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000 -0.2192398258880122E-001  0.3767028134627066E-002  0.1339075274820115E-002  0.4995942652976000E-001 -0.1248268645650704E-005  0.8400558050413230E-001  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000 -0.2185490463089586E-001  0.4366432860964635E-002  0.1336014875891684E-001  0.4818289442544867E-001 -0.1256175974091718E-005  0.8397022803344320E-001  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000 -0.2171683877583120E-001  0.4779591155127027E-002  0.2190221651266312E-001  0.4671714713518917E-001 -0.1254190424295133E-005  0.8923056304401121E-001  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000 -0.2150502242574026E-001  0.5179768282172113E-002  0.3039689662065912E-001  0.4508773103865617E-001 -0.1252485043207653E-005  0.9884270406958373E-001  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000 -0.2086275357666332E-001  0.5934917210242291E-002  0.4711398252272940E-001  0.4135618789569373E-001 -0.1201341629944972E-005  0.1306146727402593E+000  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000 -0.2034375798329002E-001  0.6352930928610613E-002  0.5683068869616412E-001  0.3884442263105739E-001 -0.1173521787131443E-005  0.1569858922148151E+000  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000 -0.1972529093186487E-001  0.6744501182782968E-002  0.6630838078400136E-001  0.3612764500507815E-001 -0.1122991541958610E-005  0.1883649797519149E+000  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000 -0.1875399955413607E-001  0.7220301478908109E-002  0.7845087133556347E-001  0.3221799694425946E-001 -0.1050382907719778E-005  0.2368224076437554E+000  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000 -0.1761895137583769E-001  0.7641089741108806E-002  0.8997801197155160E-001  0.2799131729187650E-001 -0.9641057766775154E-006  0.2915356233603832E+000  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000 -0.1633527084008875E-001  0.8001083717608352E-002  0.1007362467054734E+000  0.2349923841457044E-001 -0.8691753283264783E-006  0.3504183178179656E+000  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000 -0.1490815315838491E-001  0.8298586499611545E-002  0.1106815480611096E+000  0.1875557588624774E-001 -0.7692338421107650E-006  0.4117627182667479E+000  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000 -0.1335656449165761E-001  0.8529353044132031E-002  0.1196808731040700E+000  0.1381937746790793E-001 -0.6666974973575427E-006  0.4732316138163749E+000  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000 -0.1168667583385701E-001  0.8692121820993680E-002  0.1276971917778029E+000  0.8706657126457880E-002 -0.5661958959873465E-006  0.5330492916281834E+000  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000 -0.9920610979006700E-002  0.8784350615565387E-002  0.1346227584740995E+000  0.3481954869610597E-002 -0.4712354716626011E-006  0.5889447080941445E+000  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000 -0.8065315729152237E-002  0.8805249294214714E-002  0.1404285504321930E+000 -0.1836957045247943E-002 -0.3841289881645415E-006  0.6393129667826322E+000  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3347469540835978E+000 -0.6629973495168485E-002  0.8773619859201442E-002  0.1439992299734872E+000 -0.5847087645494607E-002 -0.3273094809193851E-006  0.6723028418995989E+000  0.1379643481429092E+008  0.1307376663714364E+035  0.1683872097290025E+001  0.3200085029401357E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000 -0.5161960973337146E-002  0.8701368370269177E-002  0.1468862783297752E+000 -0.9862468425698215E-002 -0.2780024026064868E-006  0.7005762834649233E+000  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3353130469105717E+000 -0.3664476586039033E-002  0.8588232324709998E-002  0.1490785123135781E+000 -0.1387456677316627E-001 -0.2373801814786549E-006  0.7236567998961236E+000  0.1376522690325246E+008  0.1310407431838904E+035  0.1673937432995554E+001  0.3173925261748077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000 -0.2148412885295447E-002  0.8434610067457118E-002  0.1505551164888264E+000 -0.1785427407371131E-001 -0.2073041328170140E-006  0.7410334623425554E+000  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000 -0.1261992334327864E-003  0.8169878098537824E-002  0.1513942156522673E+000 -0.2303836145571777E-001 -0.1829712546685476E-006  0.7547276813216226E+000  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.1902120374734492E-002  0.7836025065861766E-002  0.1509509196628258E+000 -0.2809740206088178E-001 -0.1788914291611051E-006  0.7574394659187785E+000  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367240679611818E+000  0.3921065263502848E-002  0.7434484127238176E-002  0.1492155842715433E+000 -0.3299154724133985E-001 -0.1948596546589393E-006  0.7490368887157746E+000  0.1368775070199276E+008  0.1317928206664274E+035  0.1649350692692028E+001  0.3109504837748980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.5908169267008516E-002  0.6968772703804718E-002  0.1461977016481863E+000 -0.3766496130768776E-001 -0.2310648632415878E-006  0.7298109554421467E+000  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3374752627558925E+000  0.7834973575620760E-002  0.6445529882469741E-002  0.1419477338031851E+000 -0.4205071396006214E-001 -0.2860776621319648E-006  0.7006471487402821E+000  0.1364668548851359E+008  0.1321912398564789E+035  0.1636364191651758E+001  0.3075663016383413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000  0.9697220102161053E-002  0.5865909418371123E-002  0.1364827312725489E+000 -0.4613869858983572E-001 -0.3586426767603136E-006  0.6624664186554957E+000  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3382254926802774E+000  0.1148514876348835E-001  0.5231891044563465E-002  0.1298194536275601E+000 -0.4990444620849019E-001 -0.4466928191118054E-006  0.6164069201925720E+000  0.1360579784196289E+008  0.1325877740895369E+035  0.1623471846518457E+001  0.3042188023749948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000  0.1317688719413113E-001  0.4550162916517152E-002  0.1220272159458652E+000 -0.5329834029870978E-001 -0.5476382748930385E-006  0.5641735167637602E+000  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3389729790684585E+000  0.1474158506301121E-001  0.3833925141324296E-002  0.1132689579758160E+000 -0.5625829951105164E-001 -0.6567053951938619E-006  0.5081889164000389E+000  0.1356518451833810E+008  0.1329814869508277E+035  0.1610697597736263E+001  0.3009144033102478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000  0.1618482023524184E-001  0.3081515803979069E-002  0.1035361496477678E+000 -0.5879456239212965E-001 -0.7720129668835629E-006  0.4498065483827854E+000  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3397177235159824E+000  0.1749877588020081E-001  0.2295909658402371E-002  0.9286784292601022E-001 -0.6088847422437880E-001 -0.8896809589582003E-006  0.3907884566697243E+000  0.1352484388623699E+008  0.1333723882574527E+035  0.1598041596280781E+001  0.2976527399776510E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000  0.1866700740967814E-001  0.1485801549688872E-002  0.8138287810117889E-001 -0.6250840699688853E-001 -0.1006349349702758E-005  0.3333391667046881E+000  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3404650934536593E+000  0.1968284580112474E-001  0.6546074558429484E-003  0.6913052173125638E-001 -0.6363912015961722E-001 -0.1117792012324142E-005  0.2792288972505564E+000  0.1348448512754222E+008  0.1337632895778081E+035  0.1585412479608324E+001  0.2944100843192498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000  0.2053312576769380E-001 -0.1881989167231436E-003  0.5625120708864202E-001 -0.6425938167739631E-001 -0.1220730075545244E-005  0.2305209672563294E+000  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3412151281756111E+000  0.2121257562775165E-001 -0.1038856045413525E-002  0.4280303371292050E-001 -0.6435802539251693E-001 -0.1311519671591821E-005  0.1887566561666298E+000  0.1344410729708180E+008  0.1341541909102329E+035  0.1572810650565600E+001  0.2911864532645689E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000  0.2171186018014853E-001 -0.1887394180761462E-002  0.2894395425629127E-001 -0.6392547033850249E-001 -0.1386960874571323E-005  0.1555751323845421E+000  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3419606640990741E+000  0.2202305962672982E-001 -0.2713875366615692E-002  0.1501219545076104E-001 -0.6297871268852404E-001 -0.1444029189143813E-005  0.1324253949792707E+000  0.1340409548734711E+008  0.1345413581808471E+035  0.1560356164417988E+001  0.2880123259894735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000  0.2215253751393367E-001 -0.3524835493354453E-002  0.9097092590215772E-003 -0.6151732869269568E-001 -0.1481590146565551E-005  0.1195224943523255E+000  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427016892096001E+000  0.2209848955919832E-001 -0.4316456179736984E-002 -0.1329819767511409E-001 -0.5953975359559235E-001 -0.1499292636272764E-005  0.1173412809932796E+000  0.1336444807547624E+008  0.1349248047524068E+035  0.1548047484138616E+001  0.2848869435226467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000  0.2186035428903317E-001 -0.5079242108394432E-002 -0.2744285907370963E-001 -0.5706103549952126E-001 -0.1495169548654922E-005  0.1260591923701898E+000  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3434453945214334E+000  0.2143803799311668E-001 -0.5809392766275495E-002 -0.4145636285978142E-001 -0.5408447200980473E-001 -0.1471074752839019E-005  0.1455170651681369E+000  0.1332477975144895E+008  0.1353082513355182E+035  0.1535764860177937E+001  0.2817796725565480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000  0.2083539005836016E-001 -0.6497876506784133E-002 -0.5516881698756238E-001 -0.5063743604429063E-001 -0.1425206739749386E-005  0.1750950838329390E+000  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3441918196341991E+000  0.2005407015086372E-001 -0.7141035894598666E-002 -0.6851190967277901E-001 -0.4672818829245132E-001 -0.1362344285277989E-005  0.2140054974422795E+000  0.1328508952678797E+008  0.1356916979302537E+035  0.1523508757854694E+001  0.2786905402960586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000  0.1910234383877030E-001 -0.7730625351215353E-002 -0.8132029052517119E-001 -0.4239612172777903E-001 -0.1280424151513927E-005  0.2608918723609954E+000  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3449337635212480E+000  0.1800665970769630E-001 -0.8253586103847549E-002 -0.9329912588500490E-001 -0.3774927977758057E-001 -0.1188847935507176E-005  0.3133457105409724E+000  0.1324575972372362E+008  0.1360714451740913E+035  0.1511397113939091E+001  0.2756490475803270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
