                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3912515551517272E+000  0.1160341794555575E-001 -0.8983418272225631E-002 -0.1292576614195660E+000 -0.7525909940472557E-001 -0.1346209338857352E-005  0.5232221780848361E+000  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3917171041646365E+000  0.9694301455776778E-002 -0.1000496035020520E-001 -0.1416561281250415E+000 -0.6503664388134132E-001 -0.1209523368879512E-005  0.5663288217161382E+000  0.1099974142247996E+008  0.1570728538435390E+035  0.8853596180415720E+000  0.1339988059113384E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3921826531775457E+000  0.7622189504416672E-002 -0.1087358438061138E-001 -0.1518529582340344E+000 -0.5366380637337468E-001 -0.1106559588977414E-005  0.6026093566103738E+000  0.1097960199079844E+008  0.1572522479060337E+035  0.8804034267300840E+000  0.1330051182034285E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000  0.5419667873016993E-002 -0.1157418518240904E-001 -0.1596767299978562E+000 -0.4131514485245211E-001 -0.1024510301930891E-005  0.6298987759870354E+000  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3931131206144607E+000  0.3124601385298563E-002 -0.1209370332104153E-001 -0.1649879639425970E+000 -0.2820037128822209E-001 -0.9843412183758515E-006  0.6465981493189833E+000  0.1093946046487563E+008  0.1576090553760683E+035  0.8705849609249645E+000  0.1310416735218006E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3935780390384664E+000  0.7702333573117226E-003 -0.1242358866088827E-001 -0.1677047691541725E+000 -0.1450805906562949E-001 -0.9813324689235726E-006  0.6518433792185293E+000  0.1091945865763806E+008  0.1577864748138339E+035  0.8657223846077196E+000  0.1300718045380096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000 -0.1606303620599361E-002 -0.1255721365243541E-001 -0.1677739639678801E+000 -0.4534766438618274E-003 -0.1016288009986304E-005  0.6454536589972261E+000  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3943902940797294E+000 -0.3374856890743839E-002 -0.1252674361902719E-001 -0.1660877767151076E+000  0.1015648221053736E-001 -0.1073535046013717E-005  0.6333835831173480E+000  0.1088461660574425E+008  0.1580950618385734E+035  0.8572785723046586E+000  0.1283927400936511E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000 -0.5119179602358037E-002 -0.1238425254628317E-001 -0.1629254776308328E+000  0.2075021427781112E-001 -0.1144888646589720E-005  0.6156001342293808E+000  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3950866727883656E+000 -0.6832061732502941E-002 -0.1212890496450845E-001 -0.1582845621229792E+000  0.3128391493470320E-001 -0.1239898549466546E-005  0.5926706032111222E+000  0.1085485166572287E+008  0.1583582299872975E+035  0.8500886468100950E+000  0.1269683125178230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000 -0.8489543722375462E-002 -0.1176282826291362E-001 -0.1522139760211840E+000  0.4160989504764491E-001 -0.1347528619789763E-005  0.5655474215109958E+000  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3957864853925679E+000 -0.1008441429841197E-001 -0.1128612121081814E-001 -0.1447234106412293E+000  0.5168258573774942E-001 -0.1467487104843008E-005  0.5350992665853659E+000  0.1082504048629329E+008  0.1586213981475627E+035  0.8429074676583133E+000  0.1255506050355135E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000 -0.1159386367167658E-001 -0.1070406621338594E-001 -0.1359025337573077E+000  0.6135700175344246E-001 -0.1600836368403708E-005  0.5026018408444106E+000  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3965979814094747E+000 -0.1342280702505157E-001 -0.9788016821832654E-002 -0.1224312042500643E+000  0.7330175990632080E-001 -0.1770640185833470E-005  0.4588789120089277E+000  0.1079059471152203E+008  0.1589249373731163E+035  0.8346389516614178E+000  0.1239242225876121E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3970587069135578E+000 -0.1505228654896610E-001 -0.8711729492779565E-002 -0.1069978256726485E+000  0.8421187349849450E-001 -0.1946867087953010E-005  0.4165372967734351E+000  0.1077109541337215E+008  0.1590964947651304E+035  0.8299740254249548E+000  0.1230093906622056E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000 -0.1645662516227486E-001 -0.7490853846425860E-002 -0.8983281763639006E-001  0.9390904116539499E-001 -0.2101926558640817E-005  0.3782875785501010E+000  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3979847454680829E+000 -0.1762374859160760E-001 -0.6129420076056644E-002 -0.7100227810779267E-001  0.1023080365203691E+000 -0.2243542918383427E-005  0.3463008168503132E+000  0.1073201720081983E+008  0.1594396167275420E+035  0.8206723405321271E+000  0.1211905305169220E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3984500585185247E+000 -0.1851951679129575E-001 -0.4659516981323595E-002 -0.5095789783248647E-001  0.1091619777195625E+000 -0.2348397052784489E-005  0.3230726161789821E+000  0.1071243922904486E+008  0.1596111746252512E+035  0.8160358833578880E+000  0.1202865532321678E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000 -0.1912911614811856E-001 -0.3103631264729959E-002 -0.3000889299277986E-001  0.1143502533865899E+000 -0.2422955624696684E-005  0.3101374655484154E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3993748636941606E+000 -0.1944013120733495E-001 -0.1506198032880590E-002 -0.8750235521133593E-002  0.1177462776006470E+000 -0.2451498960027437E-005  0.3083334371658777E+000  0.1067365317411448E+008  0.1599504461144575E+035  0.8068837536639323E+000  0.1185080202794318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3998343558193546E+000 -0.1945637666987741E-001  0.1275749624790294E-003  0.1275298305885300E-001  0.1193598834833264E+000 -0.2444374532029723E-005  0.3176185814932661E+000  0.1065444394607056E+008  0.1601181784680154E+035  0.8023674176492590E+000  0.1176332455347005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000 -0.1917674220807484E-001  0.1772860527637871E-002  0.3417468507905641E-001  0.1191527303106042E+000 -0.2395245322057623E-005  0.3375062305960230E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4007579665159208E+000 -0.1859739168750368E-001  0.3420755477291229E-002  0.5539713315722257E-001  0.1170845258822045E+000 -0.2309468974678757E-005  0.3672086722710637E+000  0.1061594444410467E+008  0.1604536492419854E+035  0.7933618187532382E+000  0.1158939627527158E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4012220850872931E+000 -0.1772770496834149E-001  0.5028936161903581E-002  0.7587433982033323E-001  0.1131662543665116E+000 -0.2198450354890312E-005  0.4048317170219649E+000  0.1059665510496330E+008  0.1606213810407338E+035  0.7888728522805903E+000  0.1150295044860890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000 -0.1658023839034143E-001  0.6572069034100459E-002  0.9528716546643631E-001  0.1074451421662585E+000 -0.2053801883074945E-005  0.4481497330532402E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4020290603625273E+000 -0.1556331614450646E-001  0.7656516815161046E-002  0.1087732612666310E+000  0.1021009360598720E+000 -0.1950544976242534E-005  0.4823338762069758E+000  0.1056321406477989E+008  0.1609116775486965E+035  0.7811174972258547E+000  0.1135404575495403E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000 -0.1441198668160648E-001  0.8682595795124424E-002  0.1213960361931251E+000  0.9585271785710857E-001 -0.1832489107785328E-005  0.5171272639129826E+000  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4027164994995510E+000 -0.1312890937270319E-001  0.9645949810082660E-002  0.1331028974147530E+000  0.8871080863744760E-001 -0.1722188179900991E-005  0.5515765061468730E+000  0.1053482826367171E+008  0.1611576306681133E+035  0.7745569178621762E+000  0.1122854282588557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000 -0.1173013253873769E-001  0.1053268695470304E-001  0.1437260733781403E+000  0.8076080950981286E-001 -0.1612066337502113E-005  0.5843922089859892E+000  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4034074132170773E+000 -0.1021937802561428E-001  0.1133868632741017E-001  0.1532172530741799E+000  0.7202049973372929E-001 -0.1514443318149008E-005  0.6146636029115662E+000  0.1050639052861812E+008  0.1614035835819387E+035  0.7680080756774990E+000  0.1110367158010120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000 -0.8616118499453859E-002  0.1205187764779420E-001  0.1614352685608172E+000  0.6259952856243563E-001 -0.1429358973656917E-005  0.6412421781975925E+000  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4041018481707679E+000 -0.6925048643498580E-002  0.1266852800966581E-001  0.1683379231416755E+000  0.5252281321883179E-001 -0.1357104462355854E-005  0.6633804082459319E+000  0.1047789999165929E+008  0.1616495367150052E+035  0.7614713687910655E+000  0.1097943586695224E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000 -0.5168513704516847E-002  0.1317888978163675E-001  0.1738165751284442E+000  0.4192119574203386E-001 -0.1312976627834576E-005  0.6802355116972661E+000  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4049070892751356E+000 -0.2788744019007464E-002  0.1367919218345759E-001  0.1787624777274801E+000  0.2735982676441745E-001 -0.1274332548759799E-005  0.6935064834723234E+000  0.1044498326135529E+008  0.1619331631183434E+035  0.7539445597729018E+000  0.1083690708442923E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4053642267101770E+000 -0.3569536273954559E-003  0.1397921601683813E-001  0.1810857594107418E+000  0.1226114323644883E-001 -0.1288106240021769E-005  0.6961830744108239E+000  0.1042635158748812E+008  0.1620934293722010E+035  0.7496985304987966E+000  0.1075674090509326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000  0.2091098498650664E-002  0.1407318466219257E-001  0.1807424577704996E+000 -0.3153050791409138E-002 -0.1333000237116160E-005  0.6882667060724885E+000  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4062832008822195E+000  0.4544035897131879E-002  0.1395609843785249E-001  0.1776832573323098E+000 -0.1881360418407854E-001 -0.1424829980265984E-005  0.6701491983808258E+000  0.1038899608333637E+008  0.1624139683588927E+035  0.7412396700173661E+000  0.1059743437366526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4067450376192204E+000  0.6939862276904817E-002  0.1362630641164488E-001  0.1719338222743681E+000 -0.3432623240597116E-001 -0.1550289940268540E-005  0.6430970926071985E+000  0.1037027334838876E+008  0.1625742345805745E+035  0.7370271310772688E+000  0.1051829858762793E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000  0.9242466385324288E-002  0.1308741683534042E-001  0.1635706598483780E+000 -0.4945441488850270E-001 -0.1700396999521741E-005  0.6088768669654301E+000  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4075480023588204E+000  0.1086386708954128E-001  0.1255869610137074E-001  0.1557766026447006E+000 -0.6025159916547927E-001 -0.1833477616364211E-005  0.5802517481660167E+000  0.1033781692256506E+008  0.1628515692063930E+035  0.7297496114088934E+000  0.1038198548636318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000  0.1240192367329029E-001  0.1192323677130235E-001  0.1466775172672629E+000 -0.7062101109919158E-001 -0.1964948852233222E-005  0.5498914932157075E+000  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4082320097808652E+000  0.1385102461944310E-001  0.1118172537739282E-001  0.1362882169278092E+000 -0.8052390783941914E-001 -0.2108561886347497E-005  0.5186790398398680E+000  0.1031026794970325E+008  0.1630865093511826E+035  0.7235934745028800E+000  0.1026709363859111E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000  0.1519091009435967E-001  0.1034281548738502E-001  0.1247343390407424E+000 -0.8982077870728937E-001 -0.2243460291761948E-005  0.4878453978184310E+000  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4089195433927135E+000  0.1641628860116813E-001  0.9407971302847566E-002  0.1120400153549540E+000 -0.9847375088356711E-001 -0.2382359583015590E-005  0.4583059533323002E+000  0.1028266488088530E+008  0.1633214493062049E+035  0.7174486814884906E+000  0.1015277672570077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000  0.1750949898137472E-001  0.8388668326312772E-002  0.9836458214897265E-001 -0.1063569003968618E+000 -0.2507087833321758E-005  0.4312448873197111E+000  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4096106503734761E+000  0.1846575721234742E-001  0.7287130513042729E-002  0.8374101501409167E-001 -0.1134345626886915E+000 -0.2619133445911196E-005  0.4074859199420563E+000  0.1025500789890622E+008  0.1635563894747140E+035  0.7113146081327304E+000  0.1003902727822853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000  0.1927069123195580E-001  0.6117380498334727E-002  0.6835820446561264E-001 -0.1195993092260150E+000 -0.2723443459999821E-005  0.3880121708417757E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4104120135490878E+000  0.2008573051192598E-001  0.4494722408349543E-002  0.4723085759300526E-001 -0.1262103554215076E+000 -0.2811362853949728E-005  0.3700857568052318E+000  0.1022304757078072E+008  0.1638272799534563E+035  0.7042574098330389E+000  0.9908602978132830E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4108669239363393E+000  0.2061558439403821E-001  0.2793946915522614E-002  0.2531463082275808E-001 -0.1310446334701032E+000 -0.2883186114604100E-005  0.3618089702144270E+000  0.1020495213753123E+008  0.1639803270637491E+035  0.7002812891511562E+000  0.9835307875569139E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000  0.2085181184283056E-001  0.1039177657517585E-002  0.2921493588503896E-002 -0.1340200579272642E+000 -0.2888587222063714E-005  0.3637269618495779E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4116656830963237E+000  0.2083277197457575E-001 -0.3084808245868001E-003 -0.1413526198650997E-001 -0.1350009931549888E+000 -0.2887900700858041E-005  0.3719466365582101E+000  0.1017326049499841E+008  0.1642477824079594E+035  0.6933525612155034E+000  0.9707907259199726E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000  0.2064306373655472E-001 -0.1661694528920576E-002 -0.3114279004805577E-001 -0.1348728781995431E+000 -0.2849444750344951E-005  0.3857464611255357E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4123551920118811E+000  0.2028152139031802E-001 -0.3016399490464893E-002 -0.4804965336918245E-001 -0.1336217336482122E+000 -0.2789497892018707E-005  0.4048171041132176E+000  0.1014599967644280E+008  0.1644773549442948E+035  0.6874151734684318E+000  0.9599123248312516E+015 -0.1000000000000000E+001  0.0000000000000000E+000
