                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2861089919464737E+000  0.1168549764306863E+000 -0.2106797979505636E-002 -0.2269941612785895E+000  0.4140790772184066E-003 -0.8849896551517736E-006  0.1987449176827246E+001  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865297963795067E+000  0.1128307544442451E+000 -0.2099372612116076E-002 -0.2346430964900863E+000  0.5193181454526107E-003 -0.8344956498636369E-006  0.2116224834958270E+001  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2869477633188301E+000  0.1087080381614906E+000 -0.2090181957374693E-002 -0.2419870215612325E+000  0.6249926863075399E-003 -0.7853493053230134E-006  0.2243676992113828E+001  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2873660453780950E+000  0.1044616371930871E+000 -0.2079158262709413E-002 -0.2490728765807539E+000  0.7318082544093149E-003 -0.7328550365113950E-006  0.2370155200305809E+001  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877830647708319E+000  0.1001128668864079E+000 -0.2066336038375235E-002 -0.2558644717466549E+000  0.8392748954639506E-003 -0.6807421627855759E-006  0.2494578392188071E+001  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882004067353380E+000  0.9565063064579032E-001 -0.2051660938879912E-002 -0.2623784802568779E+000  0.9477109717436508E-003 -0.6303868673820911E-006  0.2616820260718029E+001  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000  0.9107981522301749E-001 -0.2035118218186277E-002 -0.2686045454490908E+000  0.1057029541393221E-002 -0.5761114026912404E-006  0.2736276807527975E+001  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000  0.8640547450458398E-001 -0.2016694655915613E-002 -0.2745320522397785E+000  0.1167130812423136E-002 -0.5269593479289084E-006  0.2852344513276479E+001  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000  0.8403998450382538E-001 -0.2006812572680523E-002 -0.2773708906482646E+000  0.1222251845020181E-002 -0.4999316891252999E-006  0.2908724829688039E+001  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000  0.8165073144546255E-001 -0.1996459093833903E-002 -0.2801365433539939E+000  0.1277618217780692E-002 -0.4816460643190586E-006  0.2964137211958422E+001  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000  0.7680373299630378E-001 -0.1974328185986394E-002 -0.2854508745957394E+000  0.1389196389522195E-002 -0.4247951638768335E-006  0.3071952217193899E+001  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902841687642594E+000  0.7190720941512485E-001 -0.1950477053567380E-002 -0.2904225867716632E+000  0.1500839934037598E-002 -0.3965454596102739E-006  0.3174338726308503E+001  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906987660680359E+000  0.6692977170477452E-001 -0.1924733025779142E-002 -0.2950645202592527E+000  0.1612895368659636E-002 -0.3330500591317158E-006  0.3271197206071307E+001  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000  0.6187726601894871E-001 -0.1897094798389458E-002 -0.2993495757065478E+000  0.1724804089561656E-002 -0.2923222870175032E-006  0.3361623311830990E+001  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000  0.5675574505023924E-001 -0.1867566327806861E-002 -0.3032725328326141E+000  0.1836462474569282E-002 -0.2460245454520484E-006  0.3445152819832932E+001  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000  0.5161143806740760E-001 -0.1836400408797644E-002 -0.3068111988886075E+000  0.1947156575101070E-002 -0.2098049319187161E-006  0.3521021009980550E+001  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000  0.4641101678826860E-001 -0.1803378510344644E-002 -0.3099953832079591E+000  0.2057771415941163E-002 -0.1707879566464993E-006  0.3589606128511275E+001  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000  0.4379142410682574E-001 -0.1786172025332700E-002 -0.3114525719627457E+000  0.2113022116909382E-002 -0.1555390681305575E-006  0.3621046780711113E+001  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000  0.4116003720826418E-001 -0.1768502511790836E-002 -0.3128187199041905E+000  0.2168211470870667E-002 -0.1391584702376525E-006  0.3650520966809341E+001  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000  0.3586530933979943E-001 -0.1731777492380154E-002 -0.3152749850348826E+000  0.2278339832388399E-002 -0.1071409042597209E-006  0.3703416203281642E+001  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000  0.3057419287698971E-001 -0.1693516355209156E-002 -0.3173433622986394E+000  0.2387188759702802E-002 -0.8214131476997599E-007  0.3747668994991474E+001  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000  0.2525174198872979E-001 -0.1653448463154635E-002 -0.3190389244455982E+000  0.2495491393456064E-002 -0.5710827164266010E-007  0.3783442319308717E+001  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000  0.1990411452756961E-001 -0.1611583762547175E-002 -0.3203566271300495E+000  0.2603120412301240E-002 -0.3905032467344544E-007  0.3810501628692165E+001  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000  0.1453754171540317E-001 -0.1567934237672487E-002 -0.3212918470843117E+000  0.2709945706298709E-002 -0.2196373771777275E-007  0.3828652011863912E+001  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000  0.9200581326584197E-002 -0.1522877405197340E-002 -0.3218375949151959E+000  0.2815007155470229E-002 -0.1150652750897297E-007  0.3837704268814833E+001  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000  0.3857380607602609E-002 -0.1476093322380983E-002 -0.3219990426630365E+000  0.2919012902211920E-002 -0.3135747798205422E-008  0.3837728530473360E+001  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000 -0.1485799892037328E-002 -0.1427599842591475E-002 -0.3217729957163811E+000  0.3021837398843839E-002 -0.3502289044817680E-009  0.3828655005783092E+001  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000 -0.9464661888585066E-002 -0.1351907774263384E-002 -0.3207062075352912E+000  0.3173181730990697E-002 -0.3622462735366275E-008  0.3798102329051417E+001  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000 -0.1342177445680264E-001 -0.1312873446609549E-002 -0.3198461752596475E+000  0.3247374523268733E-002 -0.8431798481990764E-008  0.3775303423567033E+001  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000 -0.1736746200190997E-001 -0.1272929350609563E-002 -0.3187648797037104E+000  0.3320870889645365E-002 -0.1566468479233786E-007  0.3747445852834861E+001  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000 -0.2260578190902826E-001 -0.1218271846311350E-002 -0.3169778044883610E+000  0.3417549807471360E-002 -0.2967363106347445E-007  0.3702534482326536E+001  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000 -0.2781273828574856E-001 -0.1162039811775533E-002 -0.3147982483041594E+000  0.3512303472713644E-002 -0.4845938782789604E-007  0.3648972600631150E+001  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000 -0.3548828872093950E-001 -0.1075528108022283E-002 -0.3108353149713589E+000  0.3649176781673944E-002 -0.8460685038322392E-007  0.3553879584667484E+001  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000 -0.4305995527264710E-001 -0.9857230165614484E-003 -0.3060139321440197E+000  0.3780773395788872E-002 -0.1310670442399242E-006  0.3441195753750138E+001  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000 -0.4802058942289890E-001 -0.9243327267197943E-003 -0.3023389642959480E+000  0.3865072322746569E-002 -0.1643334270391553E-006  0.3357132228745052E+001  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000 -0.5047865951846895E-001 -0.8931249540078031E-003 -0.3003598283681971E+000  0.3906265560889318E-002 -0.1879292302885313E-006  0.3312451779392541E+001  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000 -0.5292077687894373E-001 -0.8615829934099102E-003 -0.2982864071302962E+000  0.3946805383479823E-002 -0.2007819584991688E-006  0.3266063929082238E+001  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000 -0.5772469459993758E-001 -0.7979126908885073E-003 -0.2938860540402994E+000  0.4025385393576717E-002 -0.2537882584889587E-006  0.3168998355753608E+001  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000 -0.6245679431807873E-001 -0.7329843993776118E-003 -0.2891162245608770E+000  0.4101181855175087E-002 -0.2874039034327380E-006  0.3065823497460618E+001  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000 -0.6711127615825638E-001 -0.6668422696061808E-003 -0.2839799920948986E+000  0.4174049965894515E-002 -0.3560945877701414E-006  0.2956997275414994E+001  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000 -0.7168239346176687E-001 -0.5995327315901969E-003 -0.2784812400622771E+000  0.4243840932968624E-002 -0.3852130058405195E-006  0.2843027839842236E+001  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000 -0.7392137988636566E-001 -0.5656623270367007E-003 -0.2756103142427122E+000  0.4277395721854806E-002 -0.4504600381267372E-006  0.2784542982105544E+001  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000 -0.7613760377449716E-001 -0.5315207907442970E-003 -0.2726416756061912E+000  0.4310258272423782E-002 -0.4334425243948797E-006  0.2724790677558004E+001  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000 -0.8049842832482523E-001 -0.4624502801825952E-003 -0.2664255248797994E+000  0.4373652940965757E-002 -0.5405359649701050E-006  0.2602008462073651E+001  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000 -0.8474203724585520E-001 -0.3926528972675815E-003 -0.2598471544110744E+000  0.4433766788776591E-002 -0.5504736277097888E-006  0.2475498299135122E+001  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000 -0.8887818765737394E-001 -0.3218757047645811E-003 -0.2526084712108066E+000  0.4493252947942525E-002 -0.7602829948996533E-006  0.2340327994261956E+001  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000 -0.9287468381594798E-001 -0.2503829521758294E-003 -0.2440459041776818E+000  0.4556994306862266E-002 -0.9085887980320405E-006  0.2185853387688926E+001  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000 -0.9672600408130853E-001 -0.1778171867478677E-003 -0.2339617090388753E+000  0.4624556131735024E-002 -0.6930226744516261E-006  0.2010449183638704E+001  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000 -0.1004185736623741E+000 -0.1041473485072611E-003 -0.2234294282172065E+000  0.4686757472256441E-002 -0.1159054764010783E-005  0.1835619135341987E+001  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000 -0.1039243596126393E+000 -0.3017270622272734E-004 -0.2137455643775525E+000  0.4735969068073841E-002 -0.1042208001935854E-005  0.1682902746859259E+001  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000 -0.1072873611850117E+000  0.4452564417862254E-004 -0.2049220764411398E+000  0.4773840729287717E-002 -0.1008056349945899E-005  0.1549886384057777E+001  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000 -0.1105152350020453E+000  0.1198099123583980E-003 -0.1962092477423460E+000  0.4805238682068023E-002 -0.1095234013827102E-005  0.1424308214768752E+001  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000 -0.1136072075356879E+000  0.1955935345654738E-003 -0.1872828912718442E+000  0.4831809157142370E-002 -0.1136682195237917E-005  0.1301557804334968E+001  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
