                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2909062393655820E+000 -0.2771406334437232E-002  0.3397496266322923E-002  0.1887089795893726E+001  0.1530450404014163E+001 -0.2768720140652588E-003  0.3679317667531619E+002  0.1642621008015902E+008  0.1052263783667983E+035  0.2577118828750011E+001  0.5845455006531143E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2910099760143551E+000 -0.1270580802077696E-002  0.4191531115428801E-002  0.2323223644915129E+001  0.6957107438878795E+000 -0.2765788902690780E-003  0.3664826908495108E+002  0.1641951243216837E+008  0.1052906471263295E+035  0.2574736524541275E+001  0.5837612655960786E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000  0.4159108628002774E-003  0.4354072421734998E-002  0.2409113624896380E+001 -0.2408373399186794E+000 -0.2761378369637978E-003  0.3651868169721173E+002  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2912175378554729E+000  0.2035504032350320E-002  0.3862479452813693E-002  0.2132783825153743E+001 -0.1139033516022262E+001 -0.2754969223282788E-003  0.3641329777605263E+002  0.1640611739703610E+008  0.1054191983671223E+035  0.2569971975658068E+001  0.5821945499181314E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2913213630478177E+000  0.3343731944011304E-002  0.2792691038761729E-002  0.1536759184641163E+001 -0.1863273990980764E+001 -0.2747013333291469E-003  0.3632612433007117E+002  0.1639942002922370E+008  0.1054834808359641E+035  0.2567590034546227E+001  0.5814120716344390E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2914251882401625E+000  0.4145239354222945E-002  0.1307609476924155E-002  0.7116432019494473E+000 -0.2305286601067463E+001 -0.2738762564762388E-003  0.3623964107621201E+002  0.1639272467129823E+008  0.1055477495066037E+035  0.2565209227810709E+001  0.5806303971013266E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000  0.4321553048576967E-002 -0.3681114604801012E-003 -0.2178556721869695E+000 -0.2399537344574464E+001 -0.2731607613809649E-003  0.3613508518191456E+002  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2916664983116617E+000  0.3577404216601099E-002 -0.2433611152854062E-002 -0.1361541855889768E+001 -0.1981196574095742E+001 -0.2724802118946872E-003  0.3596104209442259E+002  0.1637717108237244E+008  0.1056970688711661E+035  0.2559680272544801E+001  0.5788166815010301E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2918039831908161E+000  0.1922041581383291E-002 -0.3865691563180736E-002 -0.2151970692670885E+001 -0.1056988823185621E+001 -0.2719439841176784E-003  0.3575950588567825E+002  0.1636831437388263E+008  0.1057821090781885E+035  0.2556532994021089E+001  0.5777852440766981E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000 -0.2161468419096354E-003 -0.4300731605563009E-002 -0.2387794007328218E+001  0.1344134997489993E+000 -0.2712452114647580E-003  0.3557146204116921E+002  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2920790724046256E+000 -0.2288515102850460E-002 -0.3631305687214371E-002 -0.2009938787124065E+001  0.1287293744269221E+001 -0.2701852031641582E-003  0.3542034125288584E+002  0.1635060418895676E+008  0.1059521895897757E+035  0.2550243641986287E+001  0.5757260626502695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2922166767392806E+000 -0.3761774770712086E-002 -0.2034152358991146E-002 -0.1117352374071107E+001  0.2104581191259751E+001 -0.2688795998745285E-003  0.3529044930855810E+002  0.1634175072833048E+008  0.1060372297764954E+035  0.2547101574220369E+001  0.5746983191560200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000 -0.4260743106640626E-002  0.7564410701933835E-004  0.5847950204815947E-001  0.2377386108797895E+001 -0.2676338557430348E-003  0.3514124597802962E+002  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2924575521781710E+000 -0.3904089026102798E-002  0.1683003888792145E-002  0.9526702752554783E+000  0.2173782408617361E+001 -0.2668657821376221E-003  0.3499390333848012E+002  0.1632626130932445E+008  0.1061860322855439E+035  0.2541606387566643E+001  0.5729026215368837E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000 -0.2967457364200490E-002  0.3031994143188481E-002  0.1701503140703815E+001  0.1646678331516243E+001 -0.2662419829886238E-003  0.3482315488678719E+002  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2926641400874044E+000 -0.1592424774437037E-002  0.3922839983168473E-002  0.2193798018694110E+001  0.8754600324535202E+000 -0.2656311949371102E-003  0.3464477585063878E+002  0.1631298505486630E+008  0.1063135925603487E+035  0.2536896814758215E+001  0.5713655638062204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000  0.1344462131572264E-004  0.4223934840855781E-002  0.2356469210251776E+001 -0.2360240319711851E-001 -0.2648878044429368E-003  0.3447766333695022E+002  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2928708429487961E+000  0.1610219086393021E-002  0.3892592972627657E-002  0.2166100456976986E+001 -0.9161712626602088E+000 -0.2639307081054640E-003  0.3433252299490693E+002  0.1629970910225899E+008  0.1064411671129549E+035  0.2532187675403967E+001  0.5698304279275431E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2929742290051899E+000  0.2958054981954325E-002  0.2980948931950889E-002  0.1652246423978121E+001 -0.1668017249764087E+001 -0.2627897744766640E-003  0.3420592761961780E+002  0.1629307190446311E+008  0.1065049543978666E+035  0.2529834031895940E+001  0.5690637722948426E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2930776150615837E+000  0.3856422101886540E-002  0.1628214070156498E-002  0.8930866029775461E+000 -0.2166994702177653E+001 -0.2615883723715008E-003  0.3408204156230936E+002  0.1628643673766371E+008  0.1065687273823048E+035  0.2527481699519215E+001  0.5682979332091520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000  0.4173013298403297E-002  0.3906749909667895E-004  0.3338286427539591E-002 -0.2339251020893946E+001 -0.2604746821049843E-003  0.3394185933019915E+002  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2933178995458520E+000  0.3644109039982651E-002 -0.2003329973241447E-002 -0.1137461583019094E+001 -0.2035774314071017E+001 -0.2592767550567259E-003  0.3372144358149675E+002  0.1627102366040791E+008  0.1067168897939783E+035  0.2522020597287155E+001  0.5665213854510019E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2934547979737265E+000  0.2189389819031579E-002 -0.3519966090658518E-002 -0.1981162276410827E+001 -0.1213963409805715E+001 -0.2582634703350969E-003  0.3346657043451417E+002  0.1626224729571439E+008  0.1068012683667865E+035  0.2518912852016974E+001  0.5655112976836603E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000  0.1866304407548002E-003 -0.4127065523781749E-002 -0.2313564117269173E+001 -0.8672440577417420E-001 -0.2571472916107565E-003  0.3321722401013482E+002  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2937287187891469E+000 -0.1850296622087165E-002 -0.3674976655067570E-002 -0.2051941023262580E+001  0.1056791840988931E+001 -0.2556903610566006E-003  0.3300379688932844E+002  0.1624469716504150E+008  0.1069700256287775E+035  0.2512700639958669E+001  0.5634943060011026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2938657411766927E+000 -0.3398065656701501E-002 -0.2286000720902895E-002 -0.1266187722342367E+001  0.1922437869582507E+001 -0.2539484635615384E-003  0.3281868086114616E+002  0.1623592341335056E+008  0.1070544042012911E+035  0.2509596180335698E+001  0.5624874034194254E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000 -0.4063776747961289E-002 -0.3227055548094359E-003 -0.1608880809262541E+000  0.2289791540635143E+001 -0.2522201725075493E-003  0.3262313606017476E+002  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2941399115065901E+000 -0.3682611855876998E-002  0.1709209580262717E-002  0.9793547916741321E+000  0.2067113721146658E+001 -0.2507576958744199E-003  0.3238454036954745E+002  0.1621837851945778E+008  0.1072231614634143E+035  0.2503390878666174E+001  0.5604768499415236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2942770594489417E+000 -0.2359399265755216E-002  0.3285915411909826E-002  0.1860261019775855E+001  0.1314720642852866E+001 -0.2495239422973711E-003  0.3210831837027594E+002  0.1620960739189351E+008  0.1073075400359436E+035  0.2500290043490362E+001  0.5594732002352313E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000 -0.4413796081789807E-003  0.4005881357077206E-002  0.2256864953847422E+001  0.2294978695352362E+000 -0.2482218895457421E-003  0.3183272740056036E+002  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2945171637153395E+000  0.1105827045557175E-002  0.3861585475502402E-002  0.2168492550516256E+001 -0.6435436191306860E+000 -0.2470080977569023E-003  0.3164228094286933E+002  0.1619426039150926E+008  0.1074551985660210E+035  0.2494866641234843E+001  0.5577194646385167E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2946201200393860E+000  0.2477902865038963E-002  0.3142318551704153E-002  0.1756820380070099E+001 -0.1415669374243155E+001 -0.2455980016931337E-003  0.3147434333836973E+002  0.1618768297025952E+008  0.1075184898614555E+035  0.2492543131266897E+001  0.5569687712362953E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2947230763634324E+000  0.3471119722577456E-002  0.1959067540879798E-002  0.1085056333634872E+001 -0.1972006977210885E+001 -0.2440798243561775E-003  0.3131630258937926E+002  0.1618110755856078E+008  0.1075817664098114E+035  0.2490220842304145E+001  0.5562188602171375E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000  0.3939575108001665E-002  0.4914896219975654E-003  0.2550135609930287E+000 -0.2230519454250621E+001 -0.2426031639290650E-003  0.3114885315067654E+002  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2949623572089805E+000  0.3658741218346146E-002 -0.1493166632507934E-002 -0.8636977098743571E+000 -0.2062786787793894E+001 -0.2409259595786639E-003  0.3089708045978050E+002  0.1616583340234053E+008  0.1077287702159995E+035  0.2484828314256436E+001  0.5544790073501460E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2950986817304821E+000  0.2449770376210087E-002 -0.3079978652455237E-002 -0.1753839588729873E+001 -0.1370895478905466E+001 -0.2395033336848245E-003  0.3060485372017686E+002  0.1615713617926430E+008  0.1078124862852239E+035  0.2481758997601851E+001  0.5534896532960572E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000  0.6285859233673426E-003 -0.3868325761571372E-002 -0.2190091654199712E+001 -0.3350683632125028E+000 -0.2380760640534563E-003  0.3030795693473377E+002  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2953714591010111E+000 -0.1337129711525113E-002 -0.3663805608768994E-002 -0.2064178642857093E+001  0.7788708872258209E+000 -0.2363495965280500E-003  0.3004352479306522E+002  0.1613974418261452E+008  0.1079799185389861E+035  0.2475624154359592E+001  0.5515141717683593E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2955079119500384E+000 -0.2942823320472728E-002 -0.2526467794758765E-002 -0.1411950908797531E+001  0.1684757001517085E+001 -0.2342932362305126E-003  0.2981524069985078E+002  0.1613104942377117E+008  0.1080636346079243E+035  0.2472558634340078E+001  0.5505280453896031E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000 -0.3781722806998509E-002 -0.7553325554462008E-003 -0.4042993141301572E+000  0.2152550473328884E+001 -0.2321724101514622E-003  0.2958941540328232E+002  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2957809475593455E+000 -0.3646087673465191E-002  0.1192881883561141E-002  0.6991481508777085E+000  0.2065714729381637E+001 -0.2302910709901061E-003  0.2932750750919473E+002  0.1611366201154354E+008  0.1082310668812123E+035  0.2466429544830620E+001  0.5485586039990655E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2959175303196251E+000 -0.2578753283512710E-002  0.2816286510263492E-002  0.1613930169735903E+001  0.1450321244112570E+001 -0.2287020863036764E-003  0.2902357943509074E+002  0.1610496937133808E+008  0.1083147829695344E+035  0.2463365983381571E+001  0.5475752908597069E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000 -0.8621135281965689E-003  0.3702153503946805E-002  0.2106974871050466E+001  0.4685205886507768E+000 -0.2271524550785759E-003  0.2871017544180824E+002  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2961768607702323E+000  0.8753688818860233E-003  0.3680835515203480E-002  0.2084804544804598E+001 -0.5211982473743928E+000 -0.2255173965420018E-003  0.2845055035035050E+002  0.1608847465742570E+008  0.1084736612109520E+035  0.2457556690792354E+001  0.5457123787537441E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2962996084605596E+000  0.2412740204029074E-002  0.2888057626268025E-002  0.1625177062565863E+001 -0.1393334285945796E+001 -0.2236003625289060E-003  0.2822382023457391E+002  0.1608067190907378E+008  0.1085488285048034E+035  0.2454810498713417E+001  0.5448325106539080E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2964223561508871E+000  0.3429196262695444E-002  0.1497275110132479E-002  0.8281220132829707E+000 -0.1965543299757725E+001 -0.2215614063381735E-003  0.2800977292442198E+002  0.1607287209490684E+008  0.1086239740234787E+035  0.2452066402683720E+001  0.5439538182783587E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2965451038412145E+000  0.3716159952614265E-002 -0.1939529378282573E-003 -0.1361688890800849E+000 -0.2119945563486201E+001 -0.2196576636120393E-003  0.2777735402682022E+002  0.1606507519339911E+008  0.1086990977053197E+035  0.2449324339246457E+001  0.5430762784582339E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000  0.3220141899820995E-002 -0.1827533932203143E-002 -0.1063685610668778E+001 -0.1827355385325883E+001 -0.2180275831895827E-003  0.2751045706453800E+002  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2967697106864995E+000  0.2283033562052426E-002 -0.2896305106503550E-002 -0.1667348483294766E+001 -0.1285352580212687E+001 -0.2168074441361315E-003  0.2726710181725988E+002  0.1605081573831091E+008  0.1088365042517171E+035  0.2444312354373388E+001  0.5414735029426787E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2968715698414571E+000  0.1017686276798470E-002 -0.3529053511606392E-002 -0.2020784343838875E+001 -0.5574322622325077E+000 -0.2155674052098798E-003  0.2702748006018598E+002  0.1604435230024995E+008  0.1088987939239037E+035  0.2442041849357450E+001  0.5407479250274872E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000 -0.3866355268691542E-003 -0.3635725646001465E-002 -0.2073263014559913E+001  0.2477934788175545E+000 -0.2141520758791743E-003  0.2680887148096582E+002  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2970753629400252E+000 -0.1722268382828670E-002 -0.3204110032411214E-002 -0.1818506647193349E+001  0.1011256363252770E+001 -0.2125027654549074E-003  0.2661653915918762E+002  0.1603142638792591E+008  0.1090233733326214E+035  0.2437498906394860E+001  0.5392980958650192E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2971772968836357E+000 -0.2790948034306433E-002 -0.2302011178121762E-002 -0.1295951175062583E+001  0.1619484479845152E+001 -0.2106897451834784E-003  0.2644165820228707E+002  0.1602496391565604E+008  0.1090856630207524E+035  0.2435226473293064E+001  0.5385738453047699E+016 -0.1000000000000000E+001  0.0000000000000000E+000
