                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4531644362752465E+000  0.9680369900926420E-002 -0.3347249821373481E-002 -0.6561165222147014E-001 -0.2359865907253360E+000 -0.1882750321372190E-005  0.4301926984382028E+000  0.8666590834378958E+007  0.1760356832829228E+035  0.4071616391326711E+000  0.4863582821384902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4538243422691564E+000  0.8958006688912187E-002 -0.5347958510672652E-002 -0.1083561022936031E+000 -0.2185213721795793E+000 -0.1950489291430704E-005  0.4241458062075300E+000  0.8644632013232855E+007  0.1761919953904801E+035  0.4036434206172689E+000  0.4809497702945140E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4544842482630662E+000  0.7876889808801085E-002 -0.7163252152387373E-002 -0.1473871775300016E+000 -0.1923581949299037E+000 -0.2028222823618927E-005  0.4162673939844314E+000  0.8622725529352888E+007  0.1763474080764986E+035  0.4001551734283189E+000  0.4756008475042515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4551518736490924E+000  0.6457758832537424E-002 -0.8737615981841099E-002 -0.1815128113947454E+000 -0.1580143315614515E+000 -0.2107189089407062E-005  0.4081461896618940E+000  0.8600614035600100E+007  0.1765037265436589E+035  0.3966570438916155E+000  0.4702499437994048E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4558194990351185E+000  0.4764337499164281E-002 -0.9984390460045005E-002 -0.2088568056402213E+000 -0.1170450655026529E+000 -0.2178758129508809E-005  0.4016041694515767E+000  0.8578559137297917E+007  0.1766591328700745E+035  0.3931879535091772E+000  0.4649575141502631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4564762251861281E+000  0.2893117731753698E-002 -0.1084105273021044E-001 -0.2280356686233100E+000 -0.7179449655310428E-001 -0.2237264330054319E-005  0.3981418270015231E+000  0.8556923872721609E+007  0.1768111155979693E+035  0.3898018401007343E+000  0.4598061317775962E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4571367714601554E+000  0.8761883849438894E-003 -0.1129657030712624E-001 -0.2387930529617741E+000 -0.2304498048022594E-001 -0.2273445528832528E-005  0.3985887490459213E+000  0.8535237798454652E+007  0.1769630983258640E+035  0.3864165840495515E+000  0.4546733605732318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4578031564054550E+000 -0.1218281183873532E-002 -0.1132255884206525E-001 -0.2404853841068708E+000  0.2755235643657273E-001 -0.2291716014168355E-005  0.4033995810516890E+000  0.8513420420690970E+007  0.1771155289749599E+035  0.3830281165363806E+000  0.4495499548645594E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4584695413507546E+000 -0.3292154458248465E-002 -0.1090872353121874E-001 -0.2328366516982684E+000  0.7762695916576162E-001 -0.2286904501125131E-005  0.4122910757740600E+000  0.8491657990705874E+007  0.1772670637816535E+035  0.3796681627757695E+000  0.4444827786447855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4591269266408355E+000 -0.5239422055694140E-002 -0.1008161249165511E-001 -0.2163489590510494E+000  0.1246237100593896E+000 -0.2269280043082006E-005  0.4241747608940649E+000  0.8470236616524899E+007  0.1774156795125921E+035  0.3763837499303355E+000  0.4395409286135602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4597843119309164E+000 -0.7014162612871176E-002 -0.8866338759889245E-002 -0.1915281646139309E+000  0.1674423389447054E+000 -0.2241869879234841E-005  0.4378163891024062E+000  0.8448868529209064E+007  0.1775634317388694E+035  0.3731267177534270E+000  0.4346526961400013E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4604494620865185E+000 -0.8564690807609904E-002 -0.7285124541084200E-002 -0.1588165727067248E+000  0.2048467651690323E+000 -0.2212657671890227E-005  0.4518058998782218E+000  0.8427306749940433E+007  0.1777120539836562E+035  0.3698571160375373E+000  0.4297590050986462E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4611146122421206E+000 -0.9807572461973859E-002 -0.5407501578339671E-002 -0.1196440112530098E+000  0.2348381038344841E+000 -0.2192086481767961E-005  0.4643666253122979E+000  0.8405802298280103E+007  0.1778597996960852E+035  0.3666139594814249E+000  0.4249179568343672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4617707473251809E+000 -0.1068337979138467E-001 -0.3331992117852459E-002 -0.7606985530266473E-001  0.2559981013245169E+000 -0.2184715763300509E-005  0.4740018636402564E+000  0.8384647021873774E+007  0.1780046878643264E+035  0.3634399261877156E+000  0.4201930536470712E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4624268824082411E+000 -0.1117559092644019E-001 -0.1109853289635340E-002 -0.2917477261415369E-001  0.2679448797641647E+000 -0.2198163469233518E-005  0.4799791901085063E+000  0.8363543759869552E+007  0.1781487303618608E+035  0.3602923410721441E+000  0.4155194139450264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4630908032109386E+000 -0.1126124970294733E-001  0.1205541591827308E-002  0.1991832585077342E-001  0.2701428473388920E+000 -0.2231898412617769E-005  0.4819263317718177E+000  0.8342236194542238E+007  0.1782936244500762E+035  0.3571364071561812E+000  0.4108441543034318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4637547240136361E+000 -0.1092528408286200E-001  0.3502554382479313E-002  0.6884511699857630E-001  0.2622426358493271E+000 -0.2286397848153249E-005  0.4799717620150158E+000  0.8320982123260450E+007  0.1784376610276365E+035  0.3540069981504346E+000  0.4062201928281072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644076857124476E+000 -0.1019199318201687E-001  0.5660677055331618E-002  0.1150317992110468E+000  0.2448367334202767E+000 -0.2358583953993947E-005  0.4750124851159556E+000  0.8300135868931998E+007  0.1785784869949656E+035  0.3509530892301793E+000  0.4017203505629326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4650644985605303E+000 -0.9074573728078451E-002  0.7650519640591025E-002  0.1578444597804941E+000  0.2182565257076912E+000 -0.2438126116822945E-005  0.4681762235744770E+000  0.8279238939849948E+007  0.1787193129622948E+035  0.3478998365710546E+000  0.3972365661455099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4657271980622807E+000 -0.7598935678014217E-002  0.9399613252913299E-002  0.1957281002171928E+000  0.1831329714334087E+000 -0.2523442368623647E-005  0.4608802537899205E+000  0.8258212180681872E+007  0.1788605597598546E+035  0.3448434128226946E+000  0.3927605702949498E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663898975640310E+000 -0.5824586509821120E-002  0.1082296829103478E-001  0.2268445079824886E+000  0.1408957344656775E+000 -0.2602038170102467E-005  0.4547120396497778E+000  0.8237238001979195E+007  0.1790009648969531E+035  0.3418126197225471E+000  0.3883336937564575E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4670435580529549E+000 -0.3842496726047806E-002  0.1185450823886135E-001  0.2497415394746076E+000  0.9372106227201978E-001 -0.2667627155135512E-005  0.4510534302618002E+000  0.8216596923565922E+007  0.1791386354080162E+035  0.3388495769707309E+000  0.3840162411114826E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4676972185418787E+000 -0.1698943867932090E-002  0.1247633098751021E-001  0.2640134124542670E+000  0.4271807844513684E-001 -0.2716763534465478E-005  0.4507515851543895E+000  0.8196003743189295E+007  0.1792754950342725E+035  0.3359120585123050E+000  0.3797464826749714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4683587072244828E+000  0.5582885179586202E-003  0.1266279326485904E-001  0.2690897665544354E+000 -0.1097143165092932E-001 -0.2744236293573946E-005  0.4543376983914917E+000  0.8175210726615611E+007  0.1794131712497844E+035  0.3329656502217274E+000  0.3754740860421268E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4690201959070869E+000  0.2823691437115531E-002  0.1239375486519699E-001  0.2644890847407682E+000 -0.6483652807630329E-001 -0.2751825727845204E-005  0.4617619367637255E+000  0.8154469829554181E+007  0.1795500251715920E+035  0.3300439461184677E+000  0.3712485288541203E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4696706956878510E+000  0.4980571755198684E-002  0.1169076152061894E-001  0.2506109973116513E+000 -0.1161055180241903E+000 -0.2744648271583819E-005  0.4722123875732240E+000  0.8134128698935827E+007  0.1796838069615909E+035  0.3271931744592326E+000  0.3671369497134343E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4703250668591906E+000  0.7002328147165067E-002  0.1056628676105994E-001  0.2277078798889383E+000 -0.1641526898877100E+000 -0.2722330872387520E-005  0.4848462787456917E+000  0.8113737100547364E+007  0.1798175887515897E+035  0.3243430033773240E+000  0.3630399211650654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4709853556695991E+000  0.8818854426464112E-002  0.9044113204981833E-002  0.1962514120687501E+000 -0.2073213585107106E+000 -0.2698663806985057E-005  0.4984367856190438E+000  0.8093217073948952E+007  0.1799517739003009E+035  0.3214897358605285E+000  0.3589497004979634E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4716456444800076E+000  0.1034474478605288E-001  0.7183411249950120E-002  0.1574584982496204E+000 -0.2435941987911416E+000 -0.2675469184469331E-005  0.5114465962643511E+000  0.8072747679303225E+007  0.1800851523315875E+035  0.3186606356479410E+000  0.3549044994818778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4722968767206932E+000  0.1150997420392930E-001  0.5077919713323109E-002  0.1132887978329102E+000 -0.2713208044567442E+000 -0.2665801273955479E-005  0.5224133895682498E+000  0.8052602034396733E+007  0.1802159159992022E+035  0.3158958451258591E+000  0.3509602705776499E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4729481089613787E+000  0.1229456794567726E-001  0.2774406697812403E-002  0.6472891179050522E-001 -0.2900419407805572E+000 -0.2671419772136474E-005  0.5305079825860409E+000  0.8032505516522363E+007  0.1803459027901633E+035  0.3131542484880241E+000  0.3470589434321277E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4736072080952336E+000  0.1267033854126607E-001  0.3203866184175919E-003  0.1277746743531613E-001 -0.2991053525808598E+000 -0.2696206049259922E-005  0.5351511405948969E+000  0.8012220726410079E+007  0.1804766723182906E+035  0.3104015125093478E+000  0.3431523640130798E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4742663072290885E+000  0.1260872448498524E-001 -0.2173081794461183E-002 -0.4021708214477234E-001 -0.2978463855120316E+000 -0.2743767155492337E-005  0.5360930052659835E+000  0.7991989075219722E+007  0.1806066532487391E+035  0.3076712239641070E+000  0.3392879407783814E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4749163424323145E+000  0.1211783586906422E-001 -0.4587089056210777E-002 -0.9172230764758259E-001 -0.2864656661041795E+000 -0.2807636180533408E-005  0.5337594129923753E+000  0.7972089258222424E+007  0.1807340778112945E+035  0.3049998594889433E+000  0.3355171215360868E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4755663776355404E+000  0.1121263636929694E-001 -0.6874177011687429E-002 -0.1407206408376930E+000 -0.2653303186134875E+000 -0.2888181347756755E-005  0.5289772085393496E+000  0.7952237458037464E+007  0.1808607422674960E+035  0.3023509370535582E+000  0.3317873082836454E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4762242972692530E+000  0.9902109589865487E-002 -0.8980341252321661E-002 -0.1860583904268240E+000 -0.2346653146151753E+000 -0.2976054051990483E-005  0.5227746794163858E+000  0.7932187032821241E+007  0.1809881721407289E+035  0.2996944737592251E+000  0.3280552932989304E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4768822169029656E+000  0.8236107560203161E-002 -0.1080346392675388E-001 -0.2255414934613550E+000 -0.1956514641130238E+000 -0.3065185286138256E-005  0.5165079512652350E+000  0.7912186077283895E+007  0.1811148312862529E+035  0.2970605502899825E+000  0.3243643280595283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4775291133656108E+000  0.6303290865894691E-002 -0.1225784890367424E-001 -0.2573079904881408E+000 -0.1503782624023398E+000 -0.3149266115757953E-005  0.5115504872220611E+000  0.7892573253980480E+007  0.1812386200259335E+035  0.2944910572254174E+000  0.3207734603348602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4781799073937056E+000  0.4126139070873274E-002 -0.1333123993644555E-001 -0.2810871655274679E+000 -0.9938266231614913E-001 -0.3217007563609016E-005  0.5088526775065392E+000  0.7872910396952010E+007  0.1813624087656141E+035  0.2919220820114149E+000  0.3171951412666818E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4788366593162197E+000  0.1763692056923641E-002 -0.1397914218368257E-001 -0.2959073463806420E+000 -0.4405481212436302E-001 -0.3270791289876089E-005  0.5092579754458201E+000  0.7853120980408785E+007  0.1814865753289421E+035  0.2893501796202105E+000  0.3136224673387000E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4794934112387338E+000 -0.6872507952378403E-003 -0.1416479382787862E-001 -0.3009447255117370E+000  0.1333382979335740E-001 -0.3303005744065302E-005  0.5131876326846725E+000  0.7833380226153641E+007  0.1816099862449752E+035  0.2868000399105480E+000  0.3100890852142022E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4801410905516957E+000 -0.3111952102214557E-002 -0.1388554141014627E-001 -0.2960928789841541E+000  0.7009581116118475E-001 -0.3315945932014946E-005  0.5204372311815464E+000  0.7813955421460930E+007  0.1817309569017541E+035  0.2843075070489631E+000  0.3066437047073594E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4807887698646576E+000 -0.5465066235298363E-002 -0.1315262096830916E-001 -0.2815723705041013E+000  0.1251720648979334E+000 -0.3313955011066672E-005  0.5305257657873363E+000  0.7794574766741209E+007  0.1818512001791795E+035  0.2818365886957882E+000  0.3032364392889902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4814443688230103E+000 -0.7695511790490982E-002 -0.1196948185576754E-001 -0.2574364024288116E+000  0.1773724340756456E+000 -0.3297933888235722E-005  0.5427461270227442E+000  0.7775000163367640E+007  0.1819721759567184E+035  0.2793577000388742E+000  0.2998262690446732E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4820999677813630E+000 -0.9699188280248567E-002 -0.1037783574124680E-001 -0.2245275075882663E+000  0.2242692492474205E+000 -0.3278064684219231E-005  0.5558497409499238E+000  0.7755473854297255E+007  0.1820924141133838E+035  0.2768997268799119E+000  0.2964535611865025E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4827445312913191E+000 -0.1138245421977082E-001 -0.8462097859819490E-002 -0.1845997182327687E+000  0.2636820574769049E+000 -0.3262780930309478E-005  0.5683932467484685E+000  0.7736327654906377E+007  0.1822099122903705E+035  0.2745020861897696E+000  0.2931726518475365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4833930097601498E+000 -0.1273219501412706E-001 -0.6242706422069606E-002 -0.1380845149984183E+000  0.2953180020058541E+000 -0.3252762085279523E-005  0.5795244681285963E+000  0.7717131752005592E+007  0.1823274104673572E+035  0.2721048207934034E+000  0.2899031115359336E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4840474732464706E+000 -0.1369818175842627E-001 -0.3775522204831496E-002 -0.8614889614550110E-001  0.3180173416585448E+000 -0.3260794401736530E-005  0.5883035452362831E+000  0.7697810828936122E+007  0.1824452701869729E+035  0.2697046052344877E+000  0.2866384900086458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4847019367327914E+000 -0.1423167571912660E-001 -0.1157734731935349E-002 -0.3083758031418827E-001  0.3306540939599039E+000 -0.3285312025149303E-005  0.5939878469318213E+000  0.7678536813442210E+007  0.1825624068213307E+035  0.2673247894941495E+000  0.2834098661401218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4853473280031803E+000 -0.1431382255121876E-001  0.1490322880058595E-002  0.2530136912438440E-001  0.3327973833876731E+000 -0.3332110846837438E-005  0.5963397021262331E+000  0.7659569427841227E+007  0.1826772160596232E+035  0.2649994476411133E+000  0.2802623258561734E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4859927192735691E+000 -0.1394870287405839E-001  0.4121682845371616E-002  0.8126715827873908E-001  0.3245565075364447E+000 -0.3397470153240818E-005  0.5956378358872658E+000  0.7640647560269623E+007  0.1827913294370277E+035  0.2626936701860987E+000  0.2771490755653406E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4866460660655034E+000 -0.1313141784374194E-001  0.6684408307188183E-002  0.1359579536590884E+000  0.3058317383628064E+000 -0.3478623790506220E-005  0.5923841447512457E+000  0.7621543396942317E+007  0.1829061439534416E+035  0.2603779952585261E+000  0.2740309216629058E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4872994128574377E+000 -0.1188588091250188E-001  0.9063741925531490E-002  0.1869282778344994E+000  0.2771852330195160E+000 -0.3571459187568091E-005  0.5874614032822951E+000  0.7602488355107559E+007  0.1830202520527246E+035  0.2580813602776288E+000  0.2709465534337090E+015 -0.1000000000000000E+001  0.0000000000000000E+000
