                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2384668416016894E+000  0.1241157975806381E-002  0.1105957279196334E-002  0.8072430352032346E-002  0.5293196858729138E-002 -0.2963551032726779E-008  0.1812165936447469E-002  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000  0.1325902546570102E-002  0.1157630120983210E-002  0.6076809533183948E-002  0.3380051417821328E-002 -0.3943045542966369E-008  0.9463406664919593E-003  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000  0.1385238522918389E-002  0.1185290444500435E-002  0.3913389639996333E-002  0.1346603720456822E-002 -0.4571430796367150E-008  0.3426338228131129E-003  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000  0.1417523657156650E-002  0.1187877914575786E-002  0.1619132977899123E-002 -0.7669816372328890E-003 -0.5428583675575656E-008  0.7329260683467164E-004  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000  0.1423156947904609E-002  0.1179639422198615E-002  0.4403036107364926E-003 -0.1836165821536702E-002 -0.5572325120980303E-008  0.8019963794740143E-004  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000  0.1421688308055660E-002  0.1165017072031609E-002 -0.7547182761198469E-003 -0.2908159498165377E-002 -0.5654719650332524E-008  0.1860652813399636E-003  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000  0.1397255946875549E-002  0.1116783126405620E-002 -0.3165938480706093E-002 -0.5032973616328295E-002 -0.6055282527666149E-008  0.6966933096705926E-003  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000  0.1344285593756014E-002  0.1043815903223121E-002 -0.5566407445145201E-002 -0.7093097976859411E-002 -0.5806786481726390E-008  0.1588537835481736E-002  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000  0.1263389406032082E-002  0.9473369513935049E-003 -0.7902114087988733E-002 -0.9035867752056616E-002 -0.5555931419258507E-008  0.2808536560032055E-002  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000  0.1156415402374769E-002  0.8298124702696461E-003 -0.1010678216893382E-001 -0.1080023693207857E-001 -0.4817587696492714E-008  0.4261174161462334E-002  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000  0.1024904336221455E-002  0.6932178319481331E-003 -0.1213689200774475E-001 -0.1234546465421086E-001 -0.4048254605950916E-008  0.5836209572002425E-002  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000  0.8713524164057661E-003  0.5405037155932780E-003 -0.1393834790148175E-001 -0.1362383897113969E-001 -0.3011984851996025E-008  0.7398184388797929E-002  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000  0.6988507847892453E-003  0.3751271387104874E-003 -0.1545976476711665E-001 -0.1459220396227718E-001 -0.2067576061717775E-008  0.8803591118654849E-002  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000  0.6069648476926786E-003  0.2892063311545393E-003 -0.1609801695721058E-001 -0.1494684737055966E-001 -0.1565213021323926E-008  0.9401503686413654E-002  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000  0.5117672917801172E-003  0.2016199129378390E-003 -0.1664968678232659E-001 -0.1521133023859819E-001 -0.1134045185721920E-008  0.9910582483554252E-002  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000  0.3138359136344013E-003  0.2388491517655552E-004 -0.1747395969710351E-001 -0.1545745428030743E-001 -0.4690101493235349E-009  0.1060974401098436E-001  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000  0.1092675112590989E-003 -0.1538997556412728E-003 -0.1790059898163141E-001 -0.1531110714692512E-001 -0.6936163481112151E-010  0.1082058623143084E-001  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000 -0.9718571692278452E-004 -0.3271591309394208E-003 -0.1790504885980846E-001 -0.1476230437947316E-001 -0.7905854270863679E-010  0.1050641440705393E-001  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000 -0.2995430818668331E-003 -0.4904805549753120E-003 -0.1747605500326213E-001 -0.1381799304634240E-001 -0.5333531256968596E-009  0.9688254440979793E-002  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000 -0.4939437521876091E-003 -0.6403671932811632E-003 -0.1661111363225710E-001 -0.1248878501731579E-001 -0.1296243293718684E-008  0.8434589284557160E-002  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000 -0.6755153550833939E-003 -0.7726469778124912E-003 -0.1531805089231784E-001 -0.1079879799589327E-001 -0.2653769436763538E-008  0.6863867549081432E-002  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000 -0.8395768415948279E-003 -0.8835171766576983E-003 -0.1361662947646262E-001 -0.8783805261211549E-002 -0.3865730400675631E-008  0.5134832462783407E-002  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000 -0.9134092146262215E-003 -0.9297259508473148E-003 -0.1262587958695830E-001 -0.7672660001612735E-002 -0.5157451314442407E-008  0.4270987357070325E-002  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000 -0.9813099429474867E-003 -0.9694357119013055E-003 -0.1154656313586950E-001 -0.6499161787513840E-002 -0.5091237565112895E-008  0.3437397999133490E-002  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000 -0.1097291062508582E-002 -0.1028038876015482E-002 -0.9150397117531548E-002 -0.4000059382249632E-002 -0.7693593832061033E-008  0.1957092475069517E-002  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000 -0.1184520950725846E-002 -0.1057575092057520E-002 -0.6478520612073539E-002 -0.1347939505556337E-002 -0.7974560068061063E-008  0.8645234303571208E-003  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000 -0.1240447504159969E-002 -0.1056914910348437E-002 -0.3601661182216454E-002  0.1377797363482175E-002 -0.9818356369883256E-008  0.2995348886179970E-003  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000 -0.1262683175630091E-002 -0.1025503153376556E-002 -0.4976629365499776E-003  0.4185590338459135E-002 -0.1045489753855434E-007  0.3562524061665964E-003  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000 -0.1243590232555337E-002 -0.9578665822713680E-003  0.3838942290804852E-002  0.7922633840138188E-002 -0.1691018458333698E-007  0.1524861599816393E-002  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000 -0.1143454744218637E-002 -0.8232204272760255E-003  0.1414921899125816E-001  0.1631957230684200E-001 -0.4322313398708552E-007  0.9139779073065480E-002  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2509723131886321E+000 -0.1041068824470864E-002 -0.7144089774741354E-003  0.2279933978478195E-001  0.2297718836691531E-001 -0.4713559238597724E-007  0.2051900317625370E-001  0.1915254509824698E+008  0.7986704241662064E+034  0.3625652189103780E+001  0.9488013987800698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000 -0.8858485990632677E-003 -0.5661764246172972E-003  0.3332036457077234E-001  0.3063682544599360E-001 -0.4740648398832867E-007  0.4009527125631460E-001  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000 -0.6690882595653005E-003 -0.3754222301637685E-003  0.4551810693609205E-001  0.3875852817082235E-001 -0.3521155570140931E-007  0.6981095432447787E-001  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000 -0.3891776518153401E-003 -0.1460125353541803E-003  0.5617014445764226E-001  0.4459597622288558E-001 -0.1171757801584220E-007  0.1002931647275074E+000  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518953981829503E+000 -0.6571201101939315E-004  0.1015707010289906E-003  0.6134187761950671E-001  0.4535969397053998E-001 -0.1152295784383159E-008  0.1133519847855302E+000  0.1908524963141367E+008  0.8046456990384008E+034  0.3580098079479678E+001  0.9386952620367262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000  0.2659220771478377E-003  0.3366778954668638E-003  0.5927267993992674E-001  0.4015888912601921E-001 -0.1350833533149483E-007  0.9970667658108287E-001  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522422080701434E+000  0.4235451321737366E-003  0.4403052680968433E-003  0.5515796266496450E-001  0.3508379241793213E-001 -0.2902191243610448E-007  0.8303898225777821E-001  0.1906031588300773E+008  0.8068823971271047E+034  0.3562323796435790E+001  0.9349874677670248E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000  0.5665295317343033E-003  0.5274060264571801E-003  0.4870646368857019E-001  0.2819969507885782E-001 -0.5226960716365490E-007  0.6148721651372105E-001  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000  0.6882037305707576E-003  0.5928655524347168E-003  0.3959488047285373E-001  0.1932171032271523E-001 -0.7790562223848693E-007  0.3764077941082070E-001  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000  0.7825873364042127E-003  0.6326615396983904E-003  0.2887292168063660E-001  0.9569268405143235E-002 -0.8674518869551851E-007  0.1791583790442348E-001  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527066288701045E+000  0.8479954926932675E-003  0.6467517819325389E-003  0.1848551923303884E-001  0.6670212808204973E-003 -0.7959969290937351E-007  0.6618860784278832E-002  0.1902746695741859E+008  0.8098654990116292E+034  0.3531302536052227E+001  0.9301460058360026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000  0.8864340992133033E-003  0.6383432494790098E-003  0.9387650446649911E-002 -0.6702377714741863E-002 -0.6418358434304283E-007  0.2573633395291876E-002  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000  0.9043628861535340E-003  0.5760826748033300E-003 -0.2834293821962786E-002 -0.1577984897859759E-001 -0.3130130263341158E-007  0.4967237666418290E-002  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2532879675882994E+000  0.8709880537980831E-003  0.4777802926507547E-003 -0.9249455692144861E-002 -0.1996441805659030E-001 -0.1668128705375673E-007  0.9349988068427855E-002  0.1898559611180740E+008  0.8135855667091602E+034  0.3510152055866111E+001  0.9239640488850564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000  0.8088450499896065E-003  0.3619136475205003E-003 -0.1333109187528327E-001 -0.2222019144634074E-001 -0.9267847454851011E-008  0.1296415799879311E-001  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000  0.6421259136002253E-003  0.1107926623094346E-003 -0.1703637330074726E-001 -0.2358136360012214E-001 -0.1876125071903719E-008  0.1634267507260126E-001  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2544468908412593E+000  0.4454945602600885E-003 -0.1470536613137694E-003 -0.1887730573445001E-001 -0.2356296688461708E-001 -0.1573831746939233E-008  0.1760487559528514E-001  0.1890270855172961E+008  0.8210004260879024E+034  0.3479260285045305E+001  0.9118025649761008E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000  0.2338992545699235E-003 -0.3999724360363392E-003 -0.1985755687797511E-001 -0.2278168430498536E-001 -0.5540921957015871E-009  0.1764117141208445E-001  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2556771208433604E+000 -0.1267890111986907E-003 -0.7850735595487837E-003 -0.2017113203653102E-001 -0.1999763503273799E-001 -0.2361621644281222E-008  0.1558777869878207E-001  0.1881511067109454E+008  0.8288747691854736E+034  0.3447009979128366E+001  0.8990267985796107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2564438687935995E+000 -0.4777458675837882E-003 -0.1103852354038559E-002 -0.1891609922738166E-001 -0.1554610106971915E-001 -0.5797784215122327E-008  0.1158798624549018E-001  0.1876067350306354E+008  0.8337837448426916E+034  0.3426993983249924E+001  0.8911304176239727E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000 -0.7919157347066037E-003 -0.1330300861442108E-002 -0.1619848294140444E-001 -0.9806950739445021E-002 -0.1032333284419879E-007  0.6936746257948203E-002  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2580109236930317E+000 -0.1054409073407443E-002 -0.1448343042971299E-002 -0.1201589744067698E-001 -0.2932702815294062E-002 -0.1452635367617431E-007  0.2966933932020716E-002  0.1864983446886223E+008  0.8438187004016434E+034  0.3386318705253978E+001  0.8751724518603329E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000 -0.1227668744652316E-002 -0.1434183918196630E-002 -0.6688934457229340E-002  0.4385356735518764E-002 -0.1797251423211521E-007  0.1247932737184398E-002  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
