                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7769027039404536E+000 -0.6264790574261091E+000  0.3582932798849224E-001  0.3019793755312476E+001 -0.1726730193286544E+000 -0.3788782629155357E-006  0.1399397831221388E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000 -0.6220072360485336E+000  0.3557369265906191E-001  0.3030392630622929E+001 -0.1732791348550377E+000  0.6967957555430106E-006  0.1394583763308026E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000 -0.6131648103764998E+000  0.3506821269979997E-001  0.3051158879756523E+001 -0.1744666688105271E+000  0.4831986747409015E-006  0.1384958612564633E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000 -0.6086438121514197E+000  0.3480976470985270E-001  0.3061681154662143E+001 -0.1750684216568436E+000 -0.1172753017424093E-005  0.1379983807178611E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000 -0.6040540174607429E+000  0.3454738133488109E-001  0.3072299654082106E+001 -0.1756756961911475E+000 -0.7172056062366687E-006  0.1374869100348574E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000 -0.5995497731263458E+000  0.3428989157133056E-001  0.3082659389266890E+001 -0.1762681550720310E+000  0.7704796693182302E-007  0.1369808505688192E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000 -0.5949779367868236E+000  0.3402853901067823E-001  0.3093114427692086E+001 -0.1768660593873298E+000 -0.3043218158829941E-006  0.1364629624990982E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000 -0.5903368114289232E+000  0.3376321935790492E-001  0.3103667404441416E+001 -0.1774696061723264E+000 -0.2558402689868918E-005  0.1359332755957799E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000 -0.5856246043070756E+000  0.3349383382760671E-001  0.3114321333854519E+001 -0.1780789432969093E+000 -0.1286957682601314E-005  0.1353897309735864E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000 -0.5763050018324027E+000  0.3296107358206743E-001  0.3135218216388755E+001 -0.1792739994739627E+000  0.1218364689306805E-005  0.1343020020310951E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000 -0.5666986368009539E+000  0.3241190855050339E-001  0.3156524309023549E+001 -0.1804925434981147E+000 -0.3666843771908306E-005  0.1331755967371423E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000 -0.5619483083785085E+000  0.3214033860465718E-001  0.3166975766484738E+001 -0.1810903452541843E+000 -0.2327652934031667E-005  0.1326106035709032E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000 -0.5522282653947816E+000  0.3158466776035687E-001  0.3188193879469639E+001 -0.1823039126018734E+000 -0.1524895870457611E-005  0.1314448467982321E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000 -0.5472547832897607E+000  0.3130034649706818E-001  0.3198966746572916E+001 -0.1829200657730272E+000 -0.2149753671516617E-005  0.1308434328635770E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000 -0.5374149071608620E+000  0.3073782447474916E-001  0.3220118808712230E+001 -0.1841298710794359E+000 -0.1783419557424986E-005  0.1296443751129748E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000 -0.5323801077341679E+000  0.3044999314749583E-001  0.3230861379134042E+001 -0.1847443265608886E+000 -0.3467002452232652E-005  0.1290285593573651E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000 -0.5272658359624011E+000  0.3015761444550178E-001  0.3241719618095020E+001 -0.1853654245457865E+000 -0.3084348969509104E-005  0.1283964850663892E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000 -0.5171445185635317E+000  0.2957899859401229E-001  0.3263054331945754E+001 -0.1865857169099888E+000 -0.1464337458962931E-005  0.1271376144944555E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000 -0.5067003435556443E+000  0.2898193100261112E-001  0.3284863204972916E+001 -0.1878331060009696E+000 -0.2170982956467255E-005  0.1258337689430299E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000 -0.4962810443114399E+000  0.2838627316691184E-001  0.3306419728026935E+001 -0.1890661455632216E+000 -0.3335236961998090E-005  0.1245291004598636E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000 -0.4909463183447716E+000  0.2808129032493838E-001  0.3317382427058206E+001 -0.1896932388361735E+000 -0.3121536279420484E-005  0.1238574169541846E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000 -0.4855248375087501E+000  0.2777134866326644E-001  0.3328473734625334E+001 -0.1903276847921976E+000 -0.2982845773768795E-005  0.1231711330153384E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000 -0.4801997172334181E+000  0.2746691380097442E-001  0.3339320662111429E+001 -0.1909481655668747E+000 -0.3624327848413927E-005  0.1224956804837213E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000 -0.4747886084639718E+000  0.2715756656880824E-001  0.3350296365828152E+001 -0.1915759928255279E+000 -0.1911141582410889E-005  0.1218054899192847E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000 -0.4636978070447501E+000  0.2652352301764680E-001  0.3372651189764110E+001 -0.1928546968597175E+000 -0.2778634796621967E-005  0.1203906084399816E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000 -0.4582046911177249E+000  0.2620947934559767E-001  0.3383655098386324E+001 -0.1934841932130736E+000 -0.4773386405634984E-005  0.1196898401106607E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000 -0.4526210198572802E+000  0.2589025888429837E-001  0.3394796107363107E+001 -0.1941215317697254E+000 -0.2601564611426533E-005  0.1189719549891605E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000 -0.4411703120297491E+000  0.2523563677652892E-001  0.3417509519698799E+001 -0.1954207809363106E+000 -0.2274875902413833E-005  0.1175015749949947E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000 -0.4354959006753114E+000  0.2491123174165086E-001  0.3428700761196814E+001 -0.1960609818330971E+000 -0.4079422521728272E-005  0.1167736407316926E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000 -0.4297257479406027E+000  0.2458134910742805E-001  0.3440038789298715E+001 -0.1967096055103782E+000 -0.3177631163958365E-005  0.1160305883474823E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000 -0.4238567201813064E+000  0.2424582007719099E-001  0.3451529444009284E+001 -0.1973669248881958E+000 -0.2500132780595592E-005  0.1152745898495015E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000 -0.4178856061168145E+000  0.2390445142707972E-001  0.3463178297402575E+001 -0.1980333163266070E+000 -0.3859108827657944E-005  0.1145052608957413E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000 -0.4120144757525251E+000  0.2356878877200025E-001  0.3474592487318144E+001 -0.1986863440449831E+000 -0.4669645019612234E-005  0.1137488849244633E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000 -0.4060415291439575E+000  0.2322730466409232E-001  0.3486166085421089E+001 -0.1993484948249052E+000 -0.3795220878582688E-005  0.1129770451237966E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000 -0.3937762550268624E+000  0.2252607012181499E-001  0.3509814617018322E+001 -0.2007015189408401E+000 -0.5065449453769067E-005  0.1113973023348633E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000 -0.3876900931096283E+000  0.2217809553917216E-001  0.3521492472352466E+001 -0.2013697375945830E+000 -0.6459976031025736E-005  0.1106157127314662E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000 -0.3814953061953565E+000  0.2182389752688121E-001  0.3533341155034748E+001 -0.2020478028492523E+000 -0.7301309518006577E-005  0.1098196157250698E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000 -0.3783560010905540E+000  0.2164439763855753E-001  0.3539331561464264E+001 -0.2023906407294286E+000 -0.7914662650215086E-005  0.1094163831266166E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000 -0.3751880894809893E+000  0.2146326031223610E-001  0.3545367114580989E+001 -0.2027360712595113E+000 -0.7745005729239978E-005  0.1090086548351526E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000 -0.3687642429282647E+000  0.2109596076736243E-001  0.3557577793784815E+001 -0.2034348693429644E+000 -0.6046788080529619E-005  0.1081799498038472E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000 -0.3560014539126542E+000  0.2036620313071264E-001  0.3581726934886341E+001 -0.2048169482341131E+000 -0.8259133445461490E-005  0.1065434911604781E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000 -0.3494408008184512E+000  0.1999104821482075E-001  0.3594083705467244E+001 -0.2055242801944601E+000 -0.9991087498303545E-005  0.1057057303381810E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000 -0.3427546662673656E+000  0.1960870690828901E-001  0.3606637614324551E+001 -0.2062429500688735E+000 -0.9509172617194471E-005  0.1048508336779680E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000 -0.3361695006280596E+000  0.1923213695910373E-001  0.3618963920586588E+001 -0.2069485940539336E+000 -0.9724636032686141E-005  0.1040104039012996E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000 -0.3294581477889824E+000  0.1884833990696426E-001  0.3631487742892186E+001 -0.2076655974272275E+000 -0.1064078890921189E-004  0.1031552445717757E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000 -0.3226158153340242E+000  0.1845703778955690E-001  0.3644215858809720E+001 -0.2083943678213848E+000 -0.1131654479038235E-004  0.1022850164923254E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000 -0.3156374497653556E+000  0.1805794247778753E-001  0.3657155158317699E+001 -0.2091352918324217E+000 -0.1189051584790572E-004  0.1013993633914165E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000 -0.3087595531450121E+000  0.1766458094132433E-001  0.3669866499943493E+001 -0.2098632141586187E+000 -0.1226713013882573E-004  0.1005283032089385E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.3017445078190586E+000  0.1726335862607465E-001  0.3682788254865470E+001 -0.2106032627368102E+000 -0.1342766458551509E-004  0.9964175090350406E+000  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.2945869397152849E+000  0.1685396123895315E-001  0.3695926989002043E+001 -0.2113558484336386E+000 -0.1455584883324387E-004  0.9873954969739729E+000  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.2872810127802194E+000  0.1643606821553561E-001  0.3709290109911132E+001 -0.2121213174372175E+000 -0.1364637608256445E-004  0.9781827001577226E+000  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.2727176678984944E+000  0.1560304270494780E-001  0.3735778319892520E+001 -0.2136386249993226E+000 -0.1376481362955998E-004  0.9599424588481626E+000  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000 -0.2652051183964877E+000  0.1517330206484906E-001  0.3749361261901634E+001 -0.2144167700809926E+000 -0.1467506407702006E-004  0.9505929508653013E+000  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
