                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2911137126631282E+000 -0.2437010626988247E-002  0.6468773191229618E-003  0.1428238636893036E+000  0.4451610607411410E-001 -0.2781875210339695E-007  0.1394470842190799E+000  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000 -0.2018635211359500E-002  0.7707944389610109E-003  0.1514247242963294E+000  0.4218871879810927E-001 -0.2064807304244205E-007  0.1538190934047053E+000  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000 -0.1581571915505933E-002  0.8864187465619555E-003  0.1583615674190794E+000  0.3933009868483960E-001 -0.1470032247387783E-007  0.1655974600117832E+000  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000 -0.1127309290889132E-002  0.9932183282248476E-003  0.1636279073864660E+000  0.3594484264783201E-001 -0.1016962491388327E-007  0.1744031069127294E+000  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000 -0.8950728596317784E-003  0.1042900477405491E-002  0.1656126410812888E+000  0.3406228618336992E-001 -0.8517743161015547E-008  0.1775652097356089E+000  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000 -0.6603537948081634E-003  0.1089840709946137E-002  0.1671535619980857E+000  0.3205955253946906E-001 -0.7323153100247710E-008  0.1798467637156586E+000  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000 -0.1863141285467153E-003  0.1174763716089720E-002  0.1688801505630140E+000  0.2771638442590860E-001 -0.6275991739006733E-008  0.1816732689620197E+000  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000  0.2863100302829129E-003  0.1246343583519154E-002  0.1687826945487980E+000  0.2299447897127373E-001 -0.7159099541820950E-008  0.1798227678156464E+000  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000  0.7561211073676961E-003  0.1304212083250064E-002  0.1668660740736260E+000  0.1791006921109548E-001 -0.9948463162627149E-008  0.1743903658275079E+000  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000  0.1218050589928464E-002  0.1347438496574099E-002  0.1631343125688254E+000  0.1251692884337201E-001 -0.1455769485362562E-007  0.1656002032212285E+000  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000  0.1667073236358381E-002  0.1375249504502272E-002  0.1576112454161822E+000  0.6873866028401108E-002 -0.2084899934096153E-007  0.1538260253711959E+000  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000  0.2094964616724229E-002  0.1387013725265625E-002  0.1504042120886805E+000  0.1090379010369896E-002 -0.2854288021193164E-007  0.1396968167528745E+000  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000  0.2500636955693327E-002  0.1382597228531667E-002  0.1415388678767011E+000 -0.4811312641260276E-002 -0.3726852007731794E-007  0.1237409841588303E+000  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000  0.2879625775856807E-002  0.1361772125477639E-002  0.1310950629974307E+000 -0.1076325864590993E-001 -0.4699905916775276E-007  0.1066531545596454E+000  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000  0.3387104561399407E-002  0.1299987737923507E-002  0.1127621073576758E+000 -0.1959820387006653E-001 -0.6165079403848421E-007  0.8064825302913974E-001  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000  0.3610143731030102E-002  0.1255730270731605E-002  0.1024995350997945E+000 -0.2391628008346291E-001 -0.6943041318118134E-007  0.6816515857255336E-001  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000  0.3811387378684857E-002  0.1202676523414016E-002  0.9154287369307168E-001 -0.2814434898555194E-001 -0.7654334029273135E-007  0.5640786628595346E-001  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000  0.4043392117985445E-002  0.1118673014435964E-002  0.7598095456808918E-001 -0.3358000080112189E-001 -0.8516083135390371E-007  0.4241340524829243E-001  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000  0.4231547522805139E-002  0.1020173732145583E-002  0.5951260360761091E-001 -0.3870760099187857E-001 -0.9264513378541094E-007  0.3096466123598344E-001  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000  0.4425520198514676E-002  0.8490404515420373E-003  0.3377470772478466E-001 -0.4560203501758699E-001 -0.1001329819480842E-006  0.1977968202391230E-001  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000  0.4512702224672513E-002  0.6518795521304881E-003  0.7069230720344640E-002 -0.5144832395953164E-001 -0.1038359929453240E-006  0.1655119549520332E-001  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000  0.4510207481361477E-002  0.5086713015329838E-003 -0.1091481049790344E-001 -0.5466591759136803E-001 -0.1035395079953163E-006  0.1904116213763587E-001  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000  0.4490732017135251E-002  0.4339371412774532E-003 -0.1991371238554148E-001 -0.5605734797838624E-001 -0.1029326656650679E-006  0.2166434519723564E-001  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000  0.4459112012182694E-002  0.3574139742646200E-003 -0.2888266372119789E-001 -0.5729567444246104E-001 -0.1016533798996168E-006  0.2517839469123597E-001  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000  0.4360492273953423E-002  0.2009266360890482E-003 -0.4651645646108715E-001 -0.5928110576840090E-001 -0.9738994147117491E-007  0.3466275638694977E-001  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000  0.4215025255551720E-002  0.3994020908417447E-004 -0.6374629603175545E-001 -0.6060637306542349E-001 -0.9189521405438446E-007  0.4715562029669831E-001  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000  0.4024045447533303E-002 -0.1237370007029507E-003 -0.8038205397545652E-001 -0.6124238060708291E-001 -0.8413960282994728E-007  0.6215345653858470E-001  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000  0.3789390959996987E-002 -0.2882292872209168E-003 -0.9623674340846264E-001 -0.6116763350752136E-001 -0.7609565221535900E-007  0.7903701628709744E-001  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000  0.3657149955661189E-002 -0.3697433468332472E-003 -0.1037864423946418E+000 -0.6086112888192804E-001 -0.7087484352910930E-007  0.8793347078245518E-001  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000  0.3514973488251813E-002 -0.4507440629705207E-003 -0.1111015811659445E+000 -0.6037272188652808E-001 -0.6768495992842831E-007  0.9706271758255232E-001  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000  0.3202374758032158E-002 -0.6101123445851680E-003 -0.1248974674476531E+000 -0.5884900904654792E-001 -0.5678836472843558E-007  0.1155848607391569E+000  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000  0.2855953967567967E-002 -0.7638886409520536E-003 -0.1374428271863691E+000 -0.5659919517708950E-001 -0.4848235351963714E-007  0.1338067726596669E+000  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000  0.2477270102199846E-002 -0.9106384419693886E-003 -0.1490914451245419E+000 -0.5350339591678789E-001 -0.4191856004622017E-007  0.1517792523267561E+000  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000  0.2069579823693942E-002 -0.1047069396282084E-002 -0.1604387355132705E+000 -0.4919702778515662E-001 -0.3781311987870601E-007  0.1701592427561849E+000  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000  0.1632752041367652E-002 -0.1170313423251918E-002 -0.1709942271284917E+000 -0.4347554353961411E-001 -0.3707442223867985E-007  0.1878184128506364E+000  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000  0.1170790558597705E-002 -0.1277486653572241E-002 -0.1791047826817581E+000 -0.3694327696807576E-001 -0.2198189575424045E-007  0.2014846510507746E+000  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000  0.6954309730420166E-003 -0.1366871904080549E-002 -0.1839475200474148E+000 -0.3053780849607767E-001 -0.1473765510244360E-007  0.2092387928111336E+000  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000  0.2106739129975111E-003 -0.1439903309075842E-002 -0.1860854855844723E+000 -0.2442683973081630E-001 -0.1229264865479344E-007  0.2117335734680077E+000  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000 -0.2771459752978442E-003 -0.1496801032100107E-002 -0.1860835862280734E+000 -0.1819310751893191E-001 -0.1335712672706961E-007  0.2098889423492003E+000  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000 -0.7625654078403537E-003 -0.1537023161927624E-002 -0.1840431288998251E+000 -0.1167280044677870E-001 -0.1689961561819761E-007  0.2039481764919419E+000  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000 -0.1236335140004535E-002 -0.1559726846003064E-002 -0.1800085714988442E+000 -0.4946066464865866E-002 -0.2300673745229953E-007  0.1942448662826904E+000  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000 -0.1697340858465739E-002 -0.1564735903822362E-002 -0.1739979206027034E+000  0.1961414462582467E-002 -0.3113993945022725E-007  0.1811659192931325E+000  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3073554747199265E+000 -0.2140513572364400E-002 -0.1551673068483929E-002 -0.1660582726012644E+000  0.8971911762940186E-002 -0.4113235801248581E-007  0.1652792678475641E+000  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3077550254316122E+000 -0.2560931942448282E-002 -0.1520365978313174E-002 -0.1562584145552582E+000  0.1600459051136795E-001 -0.5276377311466918E-007  0.1472823915961166E+000  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000 -0.2950717163356622E-002 -0.1471343831965507E-002 -0.1447922794379051E+000  0.2291857651131277E-001 -0.6501174017211942E-007  0.1281380750383632E+000  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000 -0.3309136072814545E-002 -0.1404668585524905E-002 -0.1316934424130592E+000  0.2969048260002427E-001 -0.7811403131748961E-007  0.1085468321903663E+000  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000 -0.3632136442006451E-002 -0.1320800359488870E-002 -0.1170890449820799E+000  0.3623776581546626E-001 -0.9082198884568472E-007  0.8938077747676658E-001  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000 -0.3916012774500390E-002 -0.1220410348271951E-002 -0.1011243062555575E+000  0.4247857795020898E-001 -0.1031858769526902E-006  0.7150300968202102E-001  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000 -0.4041304827549377E-002 -0.1164745403274545E-002 -0.9274844152627280E-001  0.4543642217663658E-001 -0.1088559529687296E-006  0.6336645242041583E-001  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000 -0.4155779381594452E-002 -0.1105352314374264E-002 -0.8409868559389783E-001  0.4828948460884565E-001 -0.1144634741863301E-006  0.5584180142988159E-001  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000 -0.4350801765349082E-002 -0.9760243166933692E-003 -0.6607916550214979E-001  0.5364004241208182E-001 -0.1236553059738578E-006  0.4297479388066789E-001  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000 -0.4498929689654478E-002 -0.8336139639197648E-003 -0.4724051095253263E-001  0.5846282709552354E-001 -0.1314461623746412E-006  0.3349121766162583E-001  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000 -0.4598292648066220E-002 -0.6795423249284126E-003 -0.2778032062234851E-001  0.6269030412189210E-001 -0.1365248544913786E-006  0.2784996099043639E-001  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
