                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2719760394024912E+000  0.1230302975729901E-003  0.9542236353658389E-003  0.1198136273851470E-001 -0.7739680434154757E-003 -0.2176551566535506E-007  0.5544605175655350E-002  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000  0.3453906575154932E-003  0.9003275599681501E-003  0.1108434673347516E-001 -0.4827509701346382E-002 -0.2220862052721544E-007  0.5619955503822504E-002  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000  0.5412949460056050E-003  0.7718180414609902E-003  0.9258746409936042E-002 -0.8530682110505707E-002 -0.2153339147684737E-007  0.6091217061623534E-002  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000  0.6933503858988219E-003  0.5800701195784383E-003  0.6654593622415095E-002 -0.1155556040359127E-001 -0.2010851193802638E-007  0.6830279860736040E-002  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000  0.7899301231942877E-003  0.3395327242523891E-003  0.3459568467879111E-002 -0.1366672623023924E-001 -0.1845675650525667E-007  0.7630656245801712E-002  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000  0.8146052886660453E-003  0.2061888807382402E-003  0.1708294577002529E-002 -0.1431843105452861E-001 -0.1772053464126600E-007  0.7981495438452689E-002  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000  0.8223480755400620E-003  0.6812264842761946E-004 -0.9332156869553925E-004 -0.1467285609876658E-001 -0.1717630741277497E-007  0.8262272450242405E-002  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000  0.7865711213979775E-003 -0.2091502699608856E-003 -0.3678920860734893E-002 -0.1446031578094301E-001 -0.1693386266134246E-007  0.8539794255775760E-002  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000  0.6859244434231805E-003 -0.4688780731381224E-003 -0.6994759188720180E-002 -0.1304561807603655E-001 -0.1781889663524270E-007  0.8401097750685024E-002  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000  0.5277950131747182E-003 -0.6912713929628895E-003 -0.9784925740715964E-002 -0.1052720389357915E-001 -0.1977241241270593E-007  0.7916664555861336E-002  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758883153826976E+000  0.3244980069917483E-003 -0.8574127233105045E-003 -0.1180542425577564E-001 -0.7095528528127226E-002 -0.2227895258377377E-007  0.7267825247619165E-002  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761047913846891E+000  0.2102861432705322E-003 -0.9149196072348661E-003 -0.1246879140534179E-001 -0.5108568574339657E-002 -0.2350297612128721E-007  0.6954310677293273E-002  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763213201342891E+000  0.9110586151645364E-004 -0.9531364380100146E-003 -0.1287287684394936E-001 -0.2999539337634754E-002 -0.2461258313351557E-007  0.6690137183147425E-002  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2767515081263077E+000 -0.1491791985417340E-003 -0.9686994860260444E-003 -0.1287050768008666E-001  0.1352614041630270E-002 -0.2617097419582198E-007  0.6410400905351234E-002  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771819121143395E+000 -0.3792105839944097E-003 -0.9036158640378014E-003 -0.1179498077577586E-001  0.5648683347395001E-002 -0.2650532482070931E-007  0.6542877379385794E-002  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2776110125915436E+000 -0.5790254742911109E-003 -0.7630712306199739E-003 -0.9722881678727091E-002  0.9513775341095831E-002 -0.2568867243444477E-007  0.7075062251267053E-002  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2780403380413596E+000 -0.7324150638472345E-003 -0.5578981260259805E-003 -0.6804973246950429E-002  0.1263132224089402E-001 -0.2401220652799287E-007  0.7866051123911999E-002  0.1727235442736986E+008  0.9716249166922785E+034  0.2881697364546852E+001  0.6881557768993103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2784698937194151E+000 -0.8259082873845642E-003 -0.3046150948538904E-003 -0.3269094044739103E-002  0.1472508895997588E-001 -0.2223181308626537E-007  0.8688369847599384E-002  0.1724361406166001E+008  0.9743428506868769E+034  0.2871256482760197E+001  0.6844905870024432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2788996848909397E+000 -0.8508224260194830E-003 -0.2405778607385864E-004  0.5988068957824254E-003  0.1559948498257968E-001 -0.2100141005351979E-007  0.9301052997716936E-002  0.1721489299699539E+008  0.9770607846814751E+034  0.2860832310091371E+001  0.6808388349055283E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2791139063764955E+000 -0.8363641155966471E-003  0.1194194480513094E-003  0.2560902702429208E-002  0.1554439682004271E-001 -0.2080089406496664E-007  0.9469459560082508E-002  0.1720058991475495E+008  0.9784149238863929E+034  0.2855643044750350E+001  0.6790239746889785E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2793281882802864E+000 -0.8040233963591803E-003  0.2608009025676245E-003  0.4483852203931752E-002  0.1515577765870128E-001 -0.2091850437154740E-007  0.9528399194893178E-002  0.1718629002951689E+008  0.9797690630913106E+034  0.2850453629471699E+001  0.6772113837906755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2797569363672533E+000 -0.6890606906207158E-003  0.5238664356443544E-003  0.8030233420028033E-002  0.1341975040222961E-001 -0.2217183512355855E-007  0.9323751659254600E-002  0.1715770286356132E+008  0.9824773415011450E+034  0.2840083446423405E+001  0.6735952229877956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2801828598446919E+000 -0.5161002574671770E-003  0.7427123989261413E-003  0.1093640327461332E-001  0.1053732151945985E-001 -0.2455309087634255E-007  0.8787769673636267E-002  0.1712933857573970E+008  0.9851662184670624E+034  0.2829803960438682E+001  0.6700180584087813E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2806090344321021E+000 -0.2981709833762700E-003  0.9002511377068708E-003  0.1297372148448266E-001  0.6712847369816374E-002 -0.2740019327135296E-007  0.8125743784639540E-002  0.1710099035178541E+008  0.9878550954329803E+034  0.2819538084169532E+001  0.6664527536918989E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2810339198884921E+000 -0.5387591815073657E-004  0.9820300819485337E-003  0.1394278090700301E-001  0.2265900541033930E-002 -0.2997296563150775E-007  0.7594295100530416E-002  0.1707276133535261E+008  0.9905342308397069E+034  0.2809301935124151E+001  0.6629122434216126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2814590695953453E+000  0.1972267168159168E-003  0.9808074297879303E-003  0.1374035810720349E-001 -0.2432802095653533E-002 -0.3129569957290076E-007  0.7406432710246945E-002  0.1704454922590751E+008  0.9932133662464334E+034  0.2799077495530504E+001  0.6593835482294769E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2818844840280943E+000  0.4338841703224822E-003  0.8959189274582849E-003  0.1236501649742865E-001 -0.6966597892017242E-002 -0.3120351546944038E-007  0.7656756420651634E-002  0.1701635294055317E+008  0.9958925016531590E+034  0.2788883885754036E+001  0.6558665375426547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2823101683210488E+000  0.6358104400228284E-003  0.7339919499421885E-003  0.9919218440752485E-002 -0.1094660010315607E-001 -0.2996233093596739E-007  0.8289347612260167E-002  0.1698817300006882E+008  0.9985716370598845E+034  0.2778704587922983E+001  0.6523622923346538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2825223386612575E+000  0.7182502760295726E-003  0.6278520819855477E-003  0.8347467918455816E-002 -0.1262331132741446E-001 -0.2906214887057610E-007  0.8696894031224674E-002  0.1697413972916669E+008  0.9999063339836512E+034  0.2773637625984572E+001  0.6506208432181204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2827345778917617E+000  0.7856416431907565E-003  0.5078139583904335E-003  0.6584194715343446E-002 -0.1403780796847205E-001 -0.2810907372089332E-007  0.9125923305690169E-002  0.1696010917372778E+008  0.1001241030907418E+035  0.2768570518013420E+001  0.6488815498422760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2831592659792337E+000  0.8690998271287931E-003  0.2378845974153854E-003  0.2652788127926773E-002 -0.1594961363278828E-001 -0.2634047005244495E-007  0.9916662503011977E-002  0.1693205876570292E+008  0.1003910424754952E+035  0.2758444696511810E+001  0.6454115338418504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2835811227845062E+000  0.8793746968529959E-003 -0.5208744764843802E-004 -0.1535508669874812E-002 -0.1651778674391019E-001 -0.2542678682778531E-007  0.1043169273357753E-001  0.1690422920670068E+008  0.1006560261800093E+035  0.2748408979189012E+001  0.6419793756610676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2840032637173764E+000  0.8154722472031652E-003 -0.3396032694503560E-003 -0.5657454085327296E-002 -0.1568974733681916E-001 -0.2579983493756946E-007  0.1053747960748753E-001  0.1687641332105527E+008  0.1009210098845234E+035  0.2738384553577364E+001  0.6385584838846333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2844241291666845E+000  0.6824164770294034E-003 -0.5993135396645096E-003 -0.9348230855410845E-002 -0.1352271085344571E-001 -0.2754608539655419E-007  0.1023056510019276E-001  0.1684871392204263E+008  0.1011850124497027E+035  0.2728408928447774E+001  0.6351615420279624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2848452866438844E+000  0.4904275244586795E-003 -0.8099774233985289E-003 -0.1230170206539754E-001 -0.1017798692017657E-001 -0.3022087551890377E-007  0.9643873538112467E-002  0.1682102774596268E+008  0.1014490150148819E+035  0.2718444926363409E+001  0.6317758249696107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2852667411637461E+000  0.2550151621672794E-003 -0.9531213675752917E-003 -0.1425170057343279E-001 -0.5921498721823725E-002 -0.3318058895708100E-007  0.9004306123483794E-002  0.1679335445407467E+008  0.1017130175800612E+035  0.2708492145613792E+001  0.6284012100489474E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2856884977575983E+000 -0.4331442058815085E-005 -0.1015762643802939E-002 -0.1501181590853636E-001 -0.1103063097658604E-002 -0.3550735577256808E-007  0.8559782075917911E-002  0.1676569500193975E+008  0.1019770201452404E+035  0.2698555084373933E+001  0.6250387260945126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2858987064340109E+000 -0.1364064529563891E-003 -0.1014658240390391E-002 -0.1491326526084740E-001  0.1395630012810415E-002 -0.3627967319686092E-007  0.8472986025558529E-002  0.1675192127806120E+008  0.1021085308581626E+035  0.2693609061157017E+001  0.6233678209587990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2861089919464737E+000 -0.2661612745321857E-003 -0.9915719257088855E-003 -0.1449138429514431E-001  0.3879955775100981E-002 -0.3668675065352309E-007  0.8496346443766975E-002  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865297963795067E+000 -0.5062820705572463E-003 -0.8821927253517042E-003 -0.1272176824755439E-001  0.8566185754543982E-002 -0.3636143172416969E-007  0.8873425691985954E-002  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2869477633188301E+000 -0.7039904851156007E-003 -0.6978546386703450E-003 -0.9856496332367477E-002  0.1254746560724283E-001 -0.3489626890804131E-007  0.9596386416111984E-002  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2873660453780950E+000 -0.8438494527819301E-003 -0.4528865447670066E-003 -0.6109923398348636E-002  0.1550908209520264E-001 -0.3287650001022311E-007  0.1046520688638136E-001  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877830647708319E+000 -0.9130577740978558E-003 -0.1686290772595148E-003 -0.1802302092816449E-002  0.1717679320408998E-001 -0.3120177051880369E-007  0.1122557619869799E-001  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882004067353380E+000 -0.9054424347310058E-003  0.1320003190242592E-003  0.2722768052341001E-002  0.1740013097844235E-001 -0.3054001858258049E-007  0.1166366588844185E-001  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000 -0.8206214212454202E-003  0.4235151862966223E-003  0.7082398119664251E-002  0.1613597767294641E-001 -0.3142375075164625E-007  0.1166772860521673E-001  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000 -0.6648148777362185E-003  0.6808255207163824E-003  0.1089883338104361E-001  0.1346858131553337E-001 -0.3359366190448508E-007  0.1127034410048179E-001  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000 -0.5638020647398057E-003  0.7896397706363690E-003  0.1249767890057806E-001  0.1166516502941588E-001 -0.3514828890156196E-007  0.1096879108448684E-001  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000 -0.4500909328012390E-003  0.8816967206430256E-003  0.1383936445305524E-001  0.9593636124744851E-002 -0.3686664530821759E-007  0.1063807984686611E-001  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000 -0.1956933766573795E-003  0.1006850062285522E-002  0.1562395256389785E-001  0.4842446849311768E-002 -0.4005501217565958E-007  0.1002966677469564E-001  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902841687642594E+000  0.7596909164344022E-004  0.1045667371288258E-002  0.1608508886216216E-001 -0.3676765448072195E-003 -0.4244192893625168E-007  0.9696025909905634E-002  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906987660680359E+000  0.3437114374119284E-003  0.9949380182365916E-003  0.1516989436378278E-001 -0.5612744648125527E-002 -0.4307219534722100E-007  0.9791260639661997E-002  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000  0.5844998267586700E-003  0.8581612970733430E-003  0.1293938557905412E-001 -0.1042126465562887E-001 -0.4209281707102962E-007  0.1032121118502739E-001  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000  0.7773644436939350E-003  0.6464398166214389E-003  0.9570182954439180E-002 -0.1437494463807789E-001 -0.4016158262470660E-007  0.1114117587912235E-001  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
