                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3095422108662203E+000 -0.9673933606980552E-001  0.3289948952545764E-002 -0.6505747457815138E+000  0.2212585128709057E-001 -0.7862824477841608E-007  0.2542957693178099E+001  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000 -0.9759212414890080E-001  0.3318951979265432E-002 -0.6477607472442974E+000  0.2203015223955954E-001 -0.8010896476687517E-007  0.2520177438852119E+001  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000 -0.9928834370069442E-001  0.3376639832601786E-002 -0.6420539377326804E+000  0.2183607381822609E-001 -0.8093341253379513E-007  0.2474367882382201E+001  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000 -0.1009719250453987E+000  0.3433897884586317E-002 -0.6362418875512927E+000  0.2163841624993945E-001 -0.8867098073132592E-007  0.2428248991828388E+001  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000 -0.1026426387738561E+000  0.3490718333242007E-002 -0.6303245911085392E+000  0.2143717934416521E-001 -0.8940387713811529E-007  0.2381840538906508E+001  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3113225146347164E+000 -0.1042862143573984E+000  0.3546615842330058E-002 -0.6243537140667851E+000  0.2123412016656977E-001 -0.9580220991395735E-007  0.2335564987396610E+001  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3117168857871027E+000 -0.1059166890806406E+000  0.3602067815479749E-002 -0.6182794043815443E+000  0.2102754332714156E-001 -0.9856784227973909E-007  0.2289052814931817E+001  0.1512603635062280E+008  0.1177951294348166E+035  0.2122816445491974E+001  0.4428964522161718E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3121117625282394E+000 -0.1075338373100709E+000  0.3657066579194155E-002 -0.6121016871094198E+000  0.2081744968606847E-001 -0.1029680987532070E-006  0.2242328324339169E+001  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3125071495913483E+000 -0.1091374327259935E+000  0.3711604436477229E-002 -0.6058205858211543E+000  0.2060384003434031E-001 -0.1081793006206486E-006  0.2195416085421201E+001  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3128996588374883E+000 -0.1107136919850790E+000  0.3765212619422778E-002 -0.5994912533564060E+000  0.2038859003670472E-001 -0.1102627991924287E-006  0.2148744703830970E+001  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3132926790575538E+000 -0.1122761845266491E+000  0.3818352621055849E-002 -0.5930603928747318E+000  0.2016988714649542E-001 -0.1182519375180072E-006  0.2101937761009836E+001  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3136862149559707E+000 -0.1138246878246234E+000  0.3871016873568849E-002 -0.5865280853156677E+000  0.1994773412631134E-001 -0.1175548801425209E-006  0.2055020350622861E+001  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3140802712674405E+000 -0.1153589787587054E+000  0.3923197788744675E-002 -0.5798944324385487E+000  0.1972213442391561E-001 -0.1288584294459658E-006  0.2008017923397293E+001  0.1498428242734432E+008  0.1191747286590997E+035  0.2074684758219999E+001  0.4287277982149934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3144714476476861E+000 -0.1168657893375658E+000  0.3974444124933738E-002 -0.5732180647128617E+000  0.1949508197790585E-001 -0.1249269869731997E-006  0.1961362181013051E+001  0.1496093460202633E+008  0.1194020244392700E+035  0.2066785251647935E+001  0.4264186309769344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3148631448632761E+000 -0.1183581933018872E+000  0.4025200517293373E-002 -0.5664423403986686E+000  0.1926465048306359E-001 -0.1395668615948040E-006  0.1914673660583784E+001  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3152553676206278E+000 -0.1198359716567724E+000  0.4075459518008118E-002 -0.5595674059103390E+000  0.1903084491946256E-001 -0.1350875284951488E-006  0.1867975150911428E+001  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3158429909297922E+000 -0.1220183988865276E+000  0.4149683555476305E-002 -0.5491001571727033E+000  0.1867487033503585E-001 -0.1472394642214048E-006  0.1798179196624540E+001  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3161355427485887E+000 -0.1230907276362574E+000  0.4186153322155332E-002 -0.5438145324276623E+000  0.1849511450336435E-001 -0.1521228376769771E-006  0.1763526913976369E+001  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3164283936206078E+000 -0.1241545777060495E+000  0.4222334743339184E-002 -0.5384744083974811E+000  0.1831350519471919E-001 -0.1521351453839839E-006  0.1728914414174189E+001  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3168193302678458E+000 -0.1255596865692428E+000  0.4270122358753822E-002 -0.5312696266361506E+000  0.1806848171177520E-001 -0.1583942883937920E-006  0.1682850484100078E+001  0.1482148711424510E+008  0.1207598785340306E+035  0.2019773152892673E+001  0.4127709859537582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3172108068456581E+000 -0.1269493452598220E+000  0.4317384539618122E-002 -0.5239682866647026E+000  0.1782017434362467E-001 -0.1633838569799757E-006  0.1636909587320072E+001  0.1479835148058234E+008  0.1209852007854471E+035  0.2012001956821641E+001  0.4105306326598030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3175993992481868E+000 -0.1283113972329143E+000  0.4363707842689731E-002 -0.5166357138749479E+000  0.1757080471167740E-001 -0.1682307238855223E-006  0.1591516352956428E+001  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3179885315593201E+000 -0.1296578449893810E+000  0.4409500472105390E-002 -0.5092087641636821E+000  0.1731822538047451E-001 -0.1734827074774635E-006  0.1546294682118871E+001  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3183782084946509E+000 -0.1309884774819477E+000  0.4454755250319755E-002 -0.5016877063057474E+000  0.1706244548985599E-001 -0.1783281814976242E-006  0.1501270697015313E+001  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3187684348027475E+000 -0.1323030833518655E+000  0.4499464989183508E-002 -0.4940728263538958E+000  0.1680347476631999E-001 -0.1838672777922103E-006  0.1456470679446580E+001  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3191557747977382E+000 -0.1335900999876783E+000  0.4543236444170604E-002 -0.4864326532005438E+000  0.1654364377660545E-001 -0.1883759550583187E-006  0.1412311858102917E+001  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3195436639285378E+000 -0.1348609564569057E+000  0.4586458317790076E-002 -0.4787009193981477E+000  0.1628069885638666E-001 -0.1959984690558141E-006  0.1368423959224838E+001  0.1466117057605500E+008  0.1223213875354535E+035  0.1966090531943252E+001  0.3973857542462683E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3200284442683940E+000 -0.1364237190993364E+000  0.4639607968244008E-002 -0.4689255177688499E+000  0.1594825168359221E-001 -0.1982383323431434E-006  0.1314081837386420E+001  0.1463281186326980E+008  0.1225976321902214E+035  0.1956634397518511E+001  0.3946978130156032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3205140961997991E+000 -0.1379605973403819E+000  0.4691877331244780E-002 -0.4590087245711593E+000  0.1561099586826632E-001 -0.2070430018051237E-006  0.1260257316116848E+001  0.1460445349755176E+008  0.1228738768449892E+035  0.1947196327976094E+001  0.3920211224406444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3208038374350407E+000 -0.1388637317612854E+000  0.4722593032145173E-002 -0.4530339096536985E+000  0.1540780096177593E-001 -0.2167197563403787E-006  0.1228456501239865E+001  0.1458755928224334E+008  0.1230384474857540E+035  0.1941579404584734E+001  0.3904312836338742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3210938933007264E+000 -0.1397574516165675E+000  0.4752988558465529E-002 -0.4470093562244882E+000  0.1520291448604164E-001 -0.2095614231411717E-006  0.1196865460066611E+001  0.1457066506826744E+008  0.1232030181265188E+035  0.1935964417035170E+001  0.3888445499895436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3214811275127892E+000 -0.1409342746174367E+000  0.4793012483750548E-002 -0.4388995557085011E+000  0.1492711165626102E-001 -0.2263485377453717E-006  0.1155091972620216E+001  0.1454813938862895E+008  0.1234224456475385E+035  0.1928485174853370E+001  0.3867345859064841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218689293835021E+000 -0.1420940072884380E+000  0.4832455193209365E-002 -0.4307020049000556E+000  0.1464832447297460E-001 -0.2228987986913721E-006  0.1113738303999457E+001  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3224465093696564E+000 -0.1437860357710550E+000  0.4890001430521508E-002 -0.4183541238081352E+000  0.1422839026243979E-001 -0.2338219036417878E-006  0.1053096902053810E+001  0.1449212532458780E+008  0.1239680817194848E+035  0.1909924352461426E+001  0.3815160693583838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3227357782587708E+000 -0.1446175433035779E+000  0.4918281197920755E-002 -0.4121081635561048E+000  0.1401597377912400E-001 -0.2439091764058173E-006  0.1023172593470921E+001  0.1447538086088864E+008  0.1241311859949481E+035  0.1904388285388952E+001  0.3799642773073098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3230253694207293E+000 -0.1454392472729210E+000  0.4946227560979259E-002 -0.4058145417185622E+000  0.1380193635050208E-001 -0.2394928579925250E-006  0.9935247510554466E+000  0.1445863617089122E+008  0.1242942902704113E+035  0.1898853315015806E+001  0.3784153527748497E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3234102615081965E+000 -0.1465146453389577E+000  0.4982802152440516E-002 -0.3973874026880146E+000  0.1351534087517843E-001 -0.2492528999823971E-006  0.9546196298723157E+000  0.1443640951292353E+008  0.1245107877687350E+035  0.1891513557981220E+001  0.3763648496483945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3237957296941602E+000 -0.1475724302881201E+000  0.5018777748028131E-002 -0.3888770899016921E+000  0.1322591668390329E-001 -0.2533124311820521E-006  0.9162485680657760E+000  0.1441418218442698E+008  0.1247272852670586E+035  0.1884183052774780E+001  0.3743207948388634E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3241800390974705E+000 -0.1486077654278466E+000  0.5053989850392728E-002 -0.3803229936854944E+000  0.1293500340010350E-001 -0.2587162456853901E-006  0.8786045293780181E+000  0.1439205419609624E+008  0.1249428078964215E+035  0.1876893529105120E+001  0.3722921025166624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3245649289012512E+000 -0.1496252617430470E+000  0.5088595280496738E-002 -0.3716874980379151E+000  0.1264132173584496E-001 -0.2691371489500065E-006  0.8415366829287151E+000  0.1436992543585289E+008  0.1251583305257844E+035  0.1869609639936230E+001  0.3702690995900364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3251398807846639E+000 -0.1511087423494687E+000  0.5139049072414742E-002 -0.3586622854759725E+000  0.1219835153531512E-001 -0.2672239146602427E-006  0.7873935238383099E+000  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257161495356384E+000 -0.1525515075095606E+000  0.5188118191119826E-002 -0.3454590854043295E+000  0.1174932803490338E-001 -0.2846613449764479E-006  0.7346695467856615E+000  0.1430393222603351E+008  0.1258010103907760E+035  0.1847941865812247E+001  0.3642738993028581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260999025452566E+000 -0.1534876371201032E+000  0.5219956440951220E-002 -0.3365859509230237E+000  0.1144756426788467E-001 -0.2845026286719110E-006  0.7004490365363588E+000  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262920012224330E+000 -0.1539488030973382E+000  0.5235640946541023E-002 -0.3321203747264183E+000  0.1129569579206507E-001 -0.2963126710702622E-006  0.6835930356922927E+000  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264842489160609E+000 -0.1544053327492106E+000  0.5251167777271822E-002 -0.3276355901098247E+000  0.1114317403984136E-001 -0.2916576635100583E-006  0.6669101201260556E+000  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000 -0.1552962989855948E+000  0.5281470068584893E-002 -0.3186910223731115E+000  0.1083898076444444E-001 -0.2964263991182603E-006  0.6343719107867669E+000  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000 -0.1561687837231076E+000  0.5311143830145144E-002 -0.3096719168341964E+000  0.1053225246939565E-001 -0.3035193101823242E-006  0.6025505394932905E+000  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000 -0.1570226069041643E+000  0.5340182938194312E-002 -0.3005789067636300E+000  0.1022301068269590E-001 -0.3111541224042617E-006  0.5714668588642552E+000  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000 -0.1578575887168994E+000  0.5368581277680937E-002 -0.2914126227620076E+000  0.9911276877144409E-002 -0.3075905910778039E-006  0.5411430789991322E+000  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000 -0.1584658070502992E+000  0.5389267251922725E-002 -0.2845535542659761E+000  0.9678008501885584E-002 -0.3293751594232734E-006  0.5191124479554960E+000  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000 -0.1590634468945267E+000  0.5409593466223776E-002 -0.2776546641736383E+000  0.9443385792065478E-002 -0.3184487174896200E-006  0.4975208251617454E+000  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000 -0.1604110810675420E+000  0.5455427684450478E-002 -0.2614687454609996E+000  0.8892922615123804E-002 -0.3300113053746700E-006  0.4490896295672112E+000  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000 -0.1610630801893568E+000  0.5477602794023685E-002 -0.2532966857086599E+000  0.8615000804119279E-002 -0.3413968787090797E-006  0.4258171303731076E+000  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
