                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3935780390384664E+000  0.3072908483854362E-002  0.2091445765040338E-003  0.6794344427198585E-002 -0.6066411595957749E-001 -0.7242834802193666E-006  0.8570105909451783E-001  0.1091945865763806E+008  0.1577864748138339E+035  0.8657223846077196E+000  0.1300718045380096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000  0.3047201952734170E-002 -0.6462900717090840E-003 -0.1138001486992648E-001 -0.6004137032560176E-001 -0.7411468168005381E-006  0.8561105673670572E-001  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3943902940797294E+000  0.2861854826931960E-002 -0.1262879031645343E-002 -0.2460919588514819E-001 -0.5630142504556324E-001 -0.7495947616617113E-006  0.8634049178458368E-001  0.1088461660574425E+008  0.1580950618385734E+035  0.8572785723046586E+000  0.1283927400936511E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000  0.2541927807298624E-002 -0.1826402036228258E-002 -0.3681532657685051E-001 -0.4991031333400731E-001 -0.7505479774564755E-006  0.8774842378806688E-001  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3950866727883656E+000  0.2098861968815231E-002 -0.2312432596259413E-002 -0.4747008602882839E-001 -0.4109342441066857E-001 -0.7486967799734377E-006  0.8970980013698757E-001  0.1085485166572287E+008  0.1583582299872975E+035  0.8500886468100950E+000  0.1269683125178230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000  0.1553735669134783E-002 -0.2694699374825198E-002 -0.5599865137619298E-001 -0.3026713828750888E-001 -0.7432062675423668E-006  0.9198265425117302E-001  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3957864853925679E+000  0.9280846243729999E-003 -0.2955461340691933E-002 -0.6200710566843987E-001 -0.1785644582290160E-001 -0.7380053164387752E-006  0.9428536534407937E-001  0.1082504048629329E+008  0.1586213981475627E+035  0.8429074676583133E+000  0.1255506050355135E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000  0.2532930580339723E-003 -0.3079283448003934E-002 -0.6514317410137373E-001 -0.4481731254305433E-002 -0.7362330136921399E-006  0.9630912686942933E-001  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3965979814094747E+000 -0.6522107048795138E-003 -0.3023501334450447E-002 -0.6463727851872093E-001  0.1345315444268242E-001 -0.7375752389613552E-006  0.9813830998351430E-001  0.1079059471152203E+008  0.1589249373731163E+035  0.8346389516614178E+000  0.1239242225876121E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3970587069135578E+000 -0.1515212091065918E-002 -0.2723506587291037E-002 -0.5890939847956386E-001  0.3053349360182032E-001 -0.7511772584044650E-006  0.9879620352102314E-001  0.1077109541337215E+008  0.1590964947651304E+035  0.8299740254249548E+000  0.1230093906622056E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000 -0.2265807949661505E-002 -0.2200866264584244E-002 -0.4836519956117404E-001  0.4537469999115763E-001 -0.7722688110781325E-006  0.9837052777678174E-001  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3979847454680829E+000 -0.2847172514444862E-002 -0.1487554849448993E-002 -0.3364220296406248E-001  0.5684948323713578E-001 -0.8002979228057199E-006  0.9727817020770632E-001  0.1073201720081983E+008  0.1594396167275420E+035  0.8206723405321271E+000  0.1211905305169220E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3984500585185247E+000 -0.3201924747163574E-002 -0.6440234965500001E-003 -0.1598323311631382E-001  0.6381910553279639E-001 -0.8283354616805416E-006  0.9617094919977964E-001  0.1071243922904486E+008  0.1596111746252512E+035  0.8160358833578880E+000  0.1202865532321678E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000 -0.3298829096235708E-002  0.2622114989038132E-003  0.3198559339739751E-002  0.6566226187710522E-001 -0.8517365964444566E-006  0.9570544864581977E-001  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3993748636941606E+000 -0.3131170189111329E-002  0.1147213170681902E-002  0.2212263450777237E-001  0.6224506572230386E-001 -0.8657674997717453E-006  0.9631889119560451E-001  0.1067365317411448E+008  0.1599504461144575E+035  0.8068837536639323E+000  0.1185080202794318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3998343558193546E+000 -0.2712541933176917E-002  0.1951513943519492E-002  0.3951326257716897E-001  0.5383528577425845E-001 -0.8711076165529775E-006  0.9810471583337378E-001  0.1065444394607056E+008  0.1601181784680154E+035  0.8023674176492590E+000  0.1176332455347005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000 -0.2073753179274121E-002  0.2610464504209607E-002  0.5397218282611973E-001  0.4104440977055739E-001 -0.8674985934749589E-006  0.1008070707021643E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4007579665159208E+000 -0.1254611843789523E-002  0.3073772363354748E-002  0.6439997930327503E-001  0.2466315038811776E-001 -0.8621563478601747E-006  0.1039210458182391E+000  0.1061594444410467E+008  0.1604536492419854E+035  0.7933618187532382E+000  0.1158939627527158E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4012220850872931E+000 -0.3248733142614975E-003  0.3294560326364617E-002  0.6974881317734496E-001  0.6081201328619898E-002 -0.8584835898029534E-006  0.1067569559442458E+000  0.1059665510496330E+008  0.1606213810407338E+035  0.7888728522805903E+000  0.1150295044860890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000  0.6415649690712858E-003  0.3252504803216315E-002  0.6953312507275898E-001 -0.1322815366315356E-001 -0.8608846648236329E-006  0.1087410317845423E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4020290603625273E+000  0.1335688861671201E-002  0.3051467541470006E-002  0.6574285621319666E-001 -0.2709360614836765E-001 -0.8715794840219871E-006  0.1094737199909114E+000  0.1056321406477989E+008  0.1609116775486965E+035  0.7811174972258547E+000  0.1135404575495403E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000  0.1976535079071223E-002  0.2713786625038274E-002  0.5900851656241769E-001 -0.3989214979282530E-001 -0.8857515033647463E-006  0.1095722780186127E+000  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4027164994995510E+000  0.2537940875121953E-002  0.2250729446059599E-002  0.4955165619707111E-001 -0.5110038432184238E-001 -0.9054069586281472E-006  0.1091511863458656E+000  0.1053482826367171E+008  0.1611576306681133E+035  0.7745569178621762E+000  0.1122854282588557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000  0.2990915152967697E-002  0.1683306404770714E-002  0.3779925038592758E-001 -0.6013791338152208E-001 -0.9274403624219021E-006  0.1084197032855929E+000  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4034074132170773E+000  0.3315769255036255E-002  0.1032528757503106E-002  0.2418502607172254E-001 -0.6660970793974402E-001 -0.9510112727763399E-006  0.1076398927127590E+000  0.1050639052861812E+008  0.1614035835819387E+035  0.7680080756774990E+000  0.1110367158010120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000  0.3494375743394914E-002  0.3295865574716152E-003  0.9360440921449477E-002 -0.7015181358397633E-001 -0.9716867641053626E-006  0.1070916991382126E+000  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4041018481707679E+000  0.3517361836030343E-002 -0.3980916231294551E-003 -0.6096854101430049E-002 -0.7057494869373224E-001 -0.9892667788535688E-006  0.1070118685205085E+000  0.1047789999165929E+008  0.1616495367150052E+035  0.7614713687910655E+000  0.1097943586695224E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000  0.3381242092369135E-002 -0.1114295236941046E-002 -0.2141830666214519E-001 -0.6780789762961895E-001 -0.1002865955180625E-005  0.1075596719261624E+000  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4049070892751356E+000  0.2971448204872341E-002 -0.1980931761532590E-002 -0.4012328554556263E-001 -0.5954061765810050E-001 -0.1008038525232113E-005  0.1092801741435552E+000  0.1044498326135529E+008  0.1619331631183434E+035  0.7539445597729018E+000  0.1083690708442923E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4053642267101770E+000  0.2327195887648176E-002 -0.2704632802585732E-002 -0.5594456776307388E-001 -0.4656631958669887E-001 -0.1009159236125858E-005  0.1119361289471520E+000  0.1042635158748812E+008  0.1620934293722010E+035  0.7496985304987966E+000  0.1075674090509326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000  0.1495987153687326E-002 -0.3228105260211026E-002 -0.6762991602096742E-001 -0.2983540227755657E-001 -0.1002915321438995E-005  0.1150459157920187E+000  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4062832008822195E+000  0.5300240938969271E-003 -0.3510486828675023E-002 -0.7427395899858119E-001 -0.1039361507412164E-001 -0.1001047384377858E-005  0.1180236256859077E+000  0.1038899608333637E+008  0.1624139683588927E+035  0.7412396700173661E+000  0.1059743437366526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4067450376192204E+000 -0.4884751162152795E-003 -0.3520659277821114E-002 -0.7515921222820006E-001  0.1010781604083615E-001 -0.1004216275329055E-005  0.1202631694550814E+000  0.1037027334838876E+008  0.1625742345805745E+035  0.7370271310772688E+000  0.1051829858762793E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000 -0.1480142956090671E-002 -0.3255036677221505E-002 -0.7015674709439751E-001  0.3007304080666848E-001 -0.1016190759971802E-005  0.1214195811790186E+000  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4075480023588204E+000 -0.2151422349116344E-002 -0.2890294368269418E-002 -0.6283284331460025E-001  0.4358988546172738E-001 -0.1034332727723144E-005  0.1215621877440541E+000  0.1033781692256506E+008  0.1628515692063930E+035  0.7297496114088934E+000  0.1038198548636318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000 -0.2735820405080649E-002 -0.2398198196801413E-002 -0.5274168016230905E-001  0.5535880005655207E-001 -0.1054790054095066E-005  0.1212166335603484E+000  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4082320097808652E+000 -0.3209700920211427E-002 -0.1795601161943496E-002 -0.4022700159524039E-001  0.6490249033864749E-001 -0.1078825231719150E-005  0.1205807431637245E+000  0.1031026794970325E+008  0.1630865093511826E+035  0.7235934745028800E+000  0.1026709363859111E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000 -0.3548492787565537E-002 -0.1109956908494880E-002 -0.2585764775279392E-001  0.7172426035785183E-001 -0.1103177214186357E-005  0.1199092135246489E+000  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4089195433927135E+000 -0.3737123008488147E-002 -0.3663849135324541E-003 -0.1015912305497285E-001  0.7551833969725698E-001 -0.1126412096517260E-005  0.1194605764179419E+000  0.1028266488088530E+008  0.1633214493062049E+035  0.7174486814884906E+000  0.1015277672570077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000 -0.3764151935758757E-002  0.3997659107037654E-003  0.6122988021397969E-002  0.7605194789177672E-001 -0.1144630383247305E-005  0.1194625868643033E+000  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4096106503734761E+000 -0.3626102122601536E-002  0.1159119612390439E-002  0.2236504210284204E-001  0.7325262464020263E-001 -0.1158967633279977E-005  0.1200666232752557E+000  0.1025500789890622E+008  0.1635563894747140E+035  0.7113146081327304E+000  0.1003902727822853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000 -0.3327282337855561E-002  0.1874273698278145E-002  0.3776765767592218E-001  0.6720509685674013E-001 -0.1167451750913399E-005  0.1213197032500142E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4104120135490878E+000 -0.2713540080971456E-002  0.2691341331376822E-002  0.5553554883589003E-001  0.5478920563636991E-001 -0.1169021308873139E-005  0.1238141644825983E+000  0.1022304757078072E+008  0.1638272799534563E+035  0.7042574098330389E+000  0.9908602978132830E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4108669239363393E+000 -0.1889003107197395E-002  0.3315807295878465E-002  0.6933501126128432E-001  0.3810590587791823E-001 -0.1167723959346501E-005  0.1269019093920435E+000  0.1020495213753123E+008  0.1639803270637491E+035  0.7002812891511562E+000  0.9835307875569139E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000 -0.9135342927069689E-003  0.3698945030354517E-002  0.7809075098352521E-001  0.1836166514842670E-001 -0.1162164719323040E-005  0.1300181909075373E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4116656830963237E+000 -0.1172837542768048E-003  0.3808907928909379E-002  0.8091976249598534E-001  0.2238455211948384E-002 -0.1166281545638358E-005  0.1320508368886390E+000  0.1017326049499841E+008  0.1642477824079594E+035  0.6933525612155034E+000  0.9707907259199726E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000  0.6907512288319896E-003  0.3756093421186471E-002  0.8029079638195825E-001 -0.1412947960204315E-001 -0.1170646605158101E-005  0.1335797420862935E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4123551920118811E+000  0.1479924974769928E-002  0.3540004606229178E-002  0.7617465265265405E-001 -0.3012192675272562E-001 -0.1182471937910799E-005  0.1345036687889442E+000  0.1014599967644280E+008  0.1644773549442948E+035  0.6874151734684318E+000  0.9599123248312516E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000  0.2211630650615460E-002  0.3168613787365390E-002  0.6871764301351224E-001 -0.4495650162259084E-001 -0.1201856124871341E-005  0.1348141914837127E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4131546928061781E+000  0.3029756492646727E-002  0.2472953815077916E-002  0.5441381219521763E-001 -0.6155392985802705E-001 -0.1229435995698232E-005  0.1344770254933560E+000  0.1011450690480371E+008  0.1647420395701514E+035  0.6805765282307932E+000  0.9474299422443204E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4136085334576505E+000  0.3632615597929364E-002  0.1586250850822875E-002  0.3591393608505329E-001 -0.7379506669176801E-001 -0.1265367204481363E-005  0.1337273395021875E+000  0.1009668019066904E+008  0.1648915699712711E+035  0.6767206019697681E+000  0.9404116951685955E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000  0.3973637565990932E-002  0.5721054124984115E-003  0.1454478103020126E-001 -0.8073062165196074E-001 -0.1297786468621719E-005  0.1331327591449810E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4145210141654713E+000  0.4024176433180863E-002 -0.5071369579364828E-003 -0.8382471881179304E-002 -0.8177386986701136E-001 -0.1325642627512316E-005  0.1332211137105877E+000  0.1006093751263637E+008  0.1651906375113754E+035  0.6690320763896332E+000  0.9264561070061074E+015 -0.1000000000000000E+001  0.0000000000000000E+000
