                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2230213147806105E+000  0.1002592859197142E-001 -0.8706249042004108E-002  0.2862509975243896E-002 -0.2485431342001215E-002 -0.3446765251363405E-008  0.1089819120766448E-002  0.2124360441420014E+008  0.6202683358246754E+034  0.4396658266502746E+001  0.1281975081857680E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2235357462949580E+000  0.1009097991049649E-001 -0.8762758008573764E-002  0.2848178486231646E-002 -0.2475059747636188E-002  0.1874560040845578E-008  0.1093502953696814E-002  0.2120382005148638E+008  0.6234666136064155E+034  0.4382489262972893E+001  0.1275326140743065E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2240494742698934E+000  0.1015345932115235E-001 -0.8817225300926304E-002  0.2688010881144380E-002 -0.2347850018221311E-002 -0.8784914957244123E-009  0.1045543765395291E-002  0.2116413151467001E+008  0.6266648913881556E+034  0.4368341006741814E+001  0.1268706509944864E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2243051660223689E+000  0.1018242937635557E-001 -0.8842639752753229E-002  0.2541352986994573E-002 -0.2230899899560003E-002 -0.1469435986606305E-009  0.1000493130208213E-002  0.2114439616700790E+008  0.6282583421704211E+034  0.4361295386169048E+001  0.1265418323187931E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2245606882064705E+000  0.1020907122675733E-001 -0.8866193497419015E-002  0.2351875070881639E-002 -0.2079636304400290E-002 -0.2296391008167934E-009  0.9447114023646245E-003  0.2112467935476860E+008  0.6298517929526869E+034  0.4354247883929497E+001  0.1262135066501415E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2250712310161360E+000  0.1025279900423416E-001 -0.8905657917666569E-002  0.1844865053813847E-002 -0.1674458271121346E-002 -0.2203223817026464E-008  0.8133996428452369E-003  0.2108531886175237E+008  0.6330386945172176E+034  0.4340160173209596E+001  0.1255588081024613E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2255811154331065E+000  0.1028040970386613E-001 -0.8932224351449846E-002  0.1168065827361219E-002 -0.1133091529398963E-002 -0.2298836503693032E-008  0.6833719082349965E-003  0.2104606498326183E+008  0.6362255960817484E+034  0.4326089551720143E+001  0.1249069708771200E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2260903545434169E+000  0.1028747745882679E-001 -0.8942340576097944E-002  0.3236615371526304E-003 -0.4571249365961582E-003 -0.5348260053618494E-008  0.5970250909599751E-003  0.2100690721520999E+008  0.6394124976462794E+034  0.4312029386628361E+001  0.1242577309779897E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2265970644438382E+000  0.1026982299575098E-001 -0.8932630017126292E-002 -0.6808107890835521E-003  0.3476432441693516E-003 -0.5586087351448894E-008  0.6063068383481540E-003  0.2096799081721722E+008  0.6425875063948455E+034  0.4298032750780333E+001  0.1236135038966637E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2271031593745898E+000  0.1022341871062830E-001 -0.8899863363356813E-002 -0.1843237016411408E-002  0.1279851415341840E-002 -0.9478556453537347E-008  0.7708260725326284E-003  0.2092916829593604E+008  0.6457625151434120E+034  0.4284047181840320E+001  0.1229718459486998E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2276086518836520E+000  0.1014437183576516E-001 -0.8840892610209344E-002 -0.3156930754368062E-002  0.2334583083472224E-002 -0.9824061913070023E-008  0.1157094504918229E-002  0.2089043778067533E+008  0.6489375238919782E+034  0.4270072161027461E+001  0.1223327217452779E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2281135543941990E+000  0.1002903398753224E-001 -0.8752752625670084E-002 -0.4613277416468575E-002  0.3505493322480556E-002 -0.1424219064620915E-007  0.1835564897593392E-002  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2283648043292254E+000  0.9957095547112282E-002 -0.8697191878031812E-002 -0.5388702408355670E-002  0.4129703339730491E-002 -0.1420145982190974E-007  0.2304762051226275E-002  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2286159124735307E+000  0.9874926263404251E-002 -0.8633388603887905E-002 -0.6195381576864819E-002  0.4779681816657240E-002 -0.1509373604153837E-007  0.2872803374900769E-002  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2291177098651136E+000  0.9678309802855991E-002 -0.8479736452763597E-002 -0.7895434977394115E-002  0.6151716291535565E-002 -0.1854532370371654E-007  0.4337989687866224E-002  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2296189580009106E+000  0.9436796869230959E-002 -0.8289790275245111E-002 -0.9698605646865662E-002  0.7610618376212841E-002 -0.1975724469180444E-007  0.6291651491642199E-002  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2301196686772824E+000  0.9148252092147107E-002 -0.8061717425940307E-002 -0.1158752469392738E-001  0.9143500272778616E-002 -0.2283258566143028E-007  0.8782551803375616E-002  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2306178214964543E+000  0.8812512668619836E-002 -0.7795230165073404E-002 -0.1353445022530713E-001  0.1072914666325025E-001 -0.2345091982320034E-007  0.1182956873186748E-001  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000  0.8427431957466021E-002 -0.7488446759967429E-002 -0.1552519302249070E-001  0.1235746090214086E-001 -0.2584758865251164E-007  0.1545324147954862E-001  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000  0.7992534311421650E-002 -0.7140780681033467E-002 -0.1753590295562421E-001  0.1401060200317665E-001 -0.2546599913762691E-007  0.1964043765152611E-001  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000  0.7507982565180796E-002 -0.6752125949716439E-002 -0.1954072985684354E-001  0.1566916459391524E-001 -0.2689305465859815E-007  0.2434992249311223E-001  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000  0.7248407282613256E-002 -0.6543416821688424E-002 -0.2052830440607784E-001  0.1649063843031225E-001 -0.2600905945900068E-007  0.2686866070460918E-001  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000  0.6976876909972300E-002 -0.6324729019167598E-002 -0.2150401691768745E-001  0.1730560845220756E-001 -0.2557203624064606E-007  0.2948768611225112E-001  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000  0.6398989507061069E-002 -0.5858076528940401E-002 -0.2340504344727944E-001  0.1890477489327159E-001 -0.2512119724065104E-007  0.3496910242107029E-001  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000  0.5776489300553126E-002 -0.5353602414526840E-002 -0.2521403447868942E-001  0.2044400350137364E-001 -0.2302677192519877E-007  0.4066156228635466E-001  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000  0.5112375016804746E-002 -0.4813361244831131E-002 -0.2690015994786027E-001  0.2189966231598185E-001 -0.2116955525263024E-007  0.4640302810762843E-001  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000  0.4413539484451056E-002 -0.4242560792727778E-002 -0.2842584859089255E-001  0.2324198773278398E-001 -0.1817412156026338E-007  0.5198294813558131E-001  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000  0.3681597317892569E-002 -0.3642083240494859E-002 -0.2976797535716496E-001  0.2445354788951309E-001 -0.1531759114671563E-007  0.5722403458706597E-001  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000  0.2921694532215136E-002 -0.3015660563563807E-002 -0.3089628042324018E-001  0.2551049995545090E-001 -0.1180401500567512E-007  0.6191352344632278E-001  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000  0.2139664440441916E-002 -0.2367572854493153E-002 -0.3178156443411184E-001  0.2638952745434791E-001 -0.8582344850908784E-008  0.6583803824522329E-001  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000  0.1743944304310139E-002 -0.2038231576683852E-002 -0.3212266333103288E-001  0.2675353675058283E-001 -0.6747800607165922E-008  0.6744125749788886E-001  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000  0.1345189206463495E-002 -0.1705339543693339E-002 -0.3239339147258514E-001  0.2706519097206483E-001 -0.5398348613434647E-008  0.6878053774716833E-001  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000  0.5426305830676687E-003 -0.1031952802457237E-002 -0.3271255352611831E-001  0.2752189890022524E-001 -0.2350751159094993E-008  0.7058687930312255E-001  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000 -0.2609637513195149E-003 -0.3527432985770850E-003 -0.3271617016803782E-001  0.2774025069531134E-001 -0.1410449507825217E-009  0.7111050390997634E-001  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000 -0.1057664666597463E-002  0.3262394056131248E-003 -0.3238519767188695E-001  0.2770331959580104E-001  0.1348358942950343E-008  0.7025213011085957E-001  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000 -0.1835600378169972E-002  0.9955081927672256E-003 -0.3170842855511443E-001  0.2739879565516853E-001  0.2048858274162369E-008  0.6798261116157947E-001  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000 -0.2590107980896928E-002  0.1651694188647539E-002 -0.3067443302142547E-001  0.2681585069027413E-001  0.1186015321012194E-008  0.6432253407732813E-001  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000 -0.3312658817560354E-002  0.2288080418748104E-002 -0.2927729404374608E-001  0.2594648979117182E-001 -0.1047585704624038E-009  0.5936263290708119E-001  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000 -0.3994716379596352E-002  0.2897858103750470E-002 -0.2751629847002560E-001  0.2478634137566789E-001 -0.3784720782358897E-008  0.5326576106820918E-001  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000 -0.4316650441644134E-002  0.3189458319726184E-002 -0.2650458118722226E-001  0.2409959698420867E-001 -0.5476519088396844E-008  0.4987418783724057E-001  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000 -0.4625434427512213E-002  0.3471937698174491E-002 -0.2540490320171066E-001  0.2334092228451057E-001 -0.7034851260147017E-008  0.4629267977896379E-001  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000 -0.5199125582688480E-002  0.4005860108284916E-002 -0.2295069618976533E-001  0.2161230704228934E-001 -0.1360611414602654E-007  0.3872646802536837E-001  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000 -0.5708666400744485E-002  0.4493636658372734E-002 -0.2016801813157249E-001  0.1960701635456939E-001 -0.1848930768122728E-007  0.3090773932668597E-001  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000 -0.6146920695246862E-002  0.4929136015735780E-002 -0.1707946200687655E-001  0.1733758583468707E-001 -0.2700712670361732E-007  0.2322431844118003E-001  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000 -0.6505833509222255E-002  0.5304911565656339E-002 -0.1373093962670235E-001  0.1483412314428048E-001 -0.3255473711328198E-007  0.1611917418292408E-001  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000 -0.6782148812667857E-002  0.5618089511827558E-002 -0.1014204771055666E-001  0.1210742638330545E-001 -0.4189137531935572E-007  0.9958131233815342E-002  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000 -0.6971170397888591E-002  0.5864101416516341E-002 -0.6352536774009526E-002  0.9183295818665069E-002 -0.4659079398518982E-007  0.5123502298831116E-002  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000 -0.7069224039147638E-002  0.6039063372682365E-002 -0.2407461874615779E-002  0.6091823350417976E-002 -0.5539188401605438E-007  0.1951797366462012E-002  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000 -0.7083328233484664E-002  0.6098711973700770E-002 -0.4006220710510717E-003  0.4500760218942125E-002 -0.5634435559876536E-007  0.1079099613359079E-002  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000 -0.7074030350465892E-002  0.6139660598903373E-002  0.1625893404447092E-002  0.2881210633293081E-002 -0.5858337974064305E-007  0.7114208038405927E-003  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000 -0.6984837086185851E-002  0.6164452273461542E-002  0.5707209336917736E-002 -0.4214076257596241E-003 -0.6309715075178824E-007  0.1558734680579856E-002  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000 -0.6801740123575709E-002  0.6112301527413580E-002  0.9782948034296012E-002 -0.3777945563573367E-002 -0.6435902659451804E-007  0.4561239900868270E-002  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
