                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2844241291666845E+000  0.3723307697540353E-001 -0.1961476712300662E-002  0.7570022806054139E+000 -0.3988585460930406E-001 -0.5847745023260125E-008  0.3629030021507423E+001  0.1684871392204263E+008  0.1011850124497027E+035  0.2728408928447774E+001  0.6351615420279624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2848452866438844E+000  0.3947005220905783E-001 -0.2079341069055245E-002  0.7534523433181775E+000 -0.3969883842071189E-001 -0.8170371957755869E-008  0.3593143346129480E+001  0.1682102774596268E+008  0.1014490150148819E+035  0.2718444926363409E+001  0.6317758249696107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2852667411637461E+000  0.4169566230791078E-001 -0.2196606683309360E-002  0.7497399429209766E+000 -0.3950326258818746E-001 -0.9351663574086837E-008  0.3555912817027261E+001  0.1679335445407467E+008  0.1017130175800612E+035  0.2708492145613792E+001  0.6284012100489474E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2856884977575983E+000  0.4390951088853807E-001 -0.2313252671034115E-002  0.7458644457354242E+000 -0.3929909371989296E-001 -0.1204816662620209E-007  0.3517364654560442E+001  0.1676569500193975E+008  0.1019770201452404E+035  0.2698555084373933E+001  0.6250387260945126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2858987064340109E+000  0.4500782565850212E-001 -0.2371122065528523E-002  0.7438728186491576E+000 -0.3919417056070323E-001 -0.1334054155255575E-007  0.3497674535024772E+001  0.1675192127806120E+008  0.1021085308581626E+035  0.2693609061157017E+001  0.6233678209587990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2861089919464737E+000  0.4610307384084564E-001 -0.2428829903858485E-002  0.7418405310817079E+000 -0.3908710513556130E-001 -0.1369053486265405E-007  0.3477660698487931E+001  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865297963795067E+000  0.4828413970614373E-001 -0.2543748755286120E-002  0.7376537824363891E+000 -0.3886653735339082E-001 -0.1674256793705398E-007  0.3436685580046475E+001  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2869477633188301E+000  0.5043617028270490E-001 -0.2657137838931807E-002  0.7333367109532831E+000 -0.3863910313066642E-001 -0.1857076249471375E-007  0.3394792776905290E+001  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2873660453780950E+000  0.5257514361560852E-001 -0.2769839027655174E-002  0.7288581756764727E+000 -0.3840316187814526E-001 -0.2234963305299836E-007  0.3351700475236757E+001  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877830647708319E+000  0.5469266246040091E-001 -0.2881409876454999E-002  0.7242356249841769E+000 -0.3815963282911781E-001 -0.2366035169997699E-007  0.3307605846663187E+001  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882004067353380E+000  0.5679644913361795E-001 -0.2992257270272880E-002  0.7194520826666206E+000 -0.3790762161427572E-001 -0.2867097730688385E-007  0.3262376428587950E+001  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000  0.5888611610430704E-001 -0.3102360791422277E-002  0.7145072286636759E+000 -0.3764711137376607E-001 -0.2938374916703789E-007  0.3216041306847005E+001  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000  0.6096127535805103E-001 -0.3211699996684804E-002  0.7094011071628218E+000 -0.3737810442638691E-001 -0.3492342613177725E-007  0.3168639625498773E+001  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000  0.6198940139242298E-001 -0.3265871527292781E-002  0.7067969375454802E+000 -0.3724090813297862E-001 -0.3568208483317277E-007  0.3144633697148973E+001  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000  0.6301378045009390E-001 -0.3319845653933658E-002  0.7041493924803965E+000 -0.3710142653236522E-001 -0.3792688300252344E-007  0.3120341617984838E+001  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000  0.6505104098759860E-001 -0.3427188173512012E-002  0.6987173871966981E+000 -0.3681524975258722E-001 -0.4063595951423759E-007  0.3070871072344244E+001  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902841687642594E+000  0.6705727962052051E-001 -0.3532896253067314E-002  0.6931497511248527E+000 -0.3652192694285908E-001 -0.4139255774367637E-007  0.3020652926453148E+001  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906987660680359E+000  0.6904772141467651E-001 -0.3637772096461472E-002  0.6874208876570463E+000 -0.3622010950425040E-001 -0.4940175991961924E-007  0.2969502470387023E+001  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000  0.7102198500993967E-001 -0.3741795610704269E-002  0.6815499044419470E+000 -0.3591080405513762E-001 -0.5142660387530147E-007  0.2917642389140106E+001  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000  0.7297974007496037E-001 -0.3844949391447202E-002  0.6755375717072174E+000 -0.3559405118988630E-001 -0.5801069789274838E-007  0.2865089221169186E+001  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000  0.7490574688139420E-001 -0.3946430459735935E-002  0.6694213623297381E+000 -0.3527182515506189E-001 -0.5863559858097951E-007  0.2812204066403093E+001  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000  0.7681479705467917E-001 -0.4047018184342244E-002  0.6631494867399853E+000 -0.3494139747298253E-001 -0.6632480328731807E-007  0.2758576548717996E+001  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000  0.7776286411549516E-001 -0.4096971811490344E-002  0.6599548425313261E+000 -0.3477309053565626E-001 -0.6663689760532532E-007  0.2731492098948355E+001  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000  0.7870655271300378E-001 -0.4146694763117071E-002  0.6567211886197657E+000 -0.3460272827514642E-001 -0.7099534155863886E-007  0.2704232081698333E+001  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000  0.8058057534892232E-001 -0.4245437092542048E-002  0.6501369792290262E+000 -0.3425584452051583E-001 -0.7132336750974855E-007  0.2649215404604778E+001  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000  0.8242215806723942E-001 -0.4342470265329618E-002  0.6434498705263565E+000 -0.3390353908157912E-001 -0.8055325881843296E-007  0.2594010123430127E+001  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000  0.8424558587084657E-001 -0.4438546959450891E-002  0.6366094629017667E+000 -0.3354315668859226E-001 -0.8116980835174045E-007  0.2538228949656295E+001  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000  0.8605049538104885E-001 -0.4533648029525612E-002  0.6296159942326472E+000 -0.3317470987943551E-001 -0.8922651984053697E-007  0.2481915821853208E+001  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000  0.8783652332024421E-001 -0.4627754335342012E-002  0.6224697363249487E+000 -0.3279821295337856E-001 -0.9168974000798930E-007  0.2425115191322199E+001  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000  0.8958951116777908E-001 -0.4720119860325903E-002  0.6152288965229904E+000 -0.3241673254713975E-001 -0.9818528417249990E-007  0.2368323367543166E+001  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000  0.9132320105838121E-001 -0.4811468681857513E-002  0.6078383893923183E+000 -0.3202736649572591E-001 -0.1023883612071472E-006  0.2311142263263503E+001  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000  0.9303723833458785E-001 -0.4901782113903544E-002  0.6002980209888422E+000 -0.3163010457474980E-001 -0.1091650790950770E-006  0.2253610104000897E+001  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000  0.9556395406894133E-001 -0.5034916176458043E-002  0.5887364133765284E+000 -0.3102098407827950E-001 -0.1124284940845178E-006  0.2166984910237430E+001  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000  0.9680362112710288E-001 -0.5100235025687638E-002  0.5828512567058681E+000 -0.3071092561324331E-001 -0.1257909900620973E-006  0.2123624566463485E+001  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000  0.9803173212824585E-001 -0.5164945047251831E-002  0.5768689608260412E+000 -0.3039574915417763E-001 -0.1167071238776984E-006  0.2080044317730307E+001  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000  0.9965092827715791E-001 -0.5250261725286895E-002  0.5687496048833750E+000 -0.2996798158879273E-001 -0.1332099443945183E-006  0.2021700990488240E+001  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000  0.1012489147388190E+000 -0.5334460974824635E-002  0.5604881172192262E+000 -0.2953272533714785E-001 -0.1303157180645859E-006  0.1963285851511165E+001  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000  0.1035867217285570E+000 -0.5457642228501245E-002  0.5479523334592119E+000 -0.2887227704128367E-001 -0.1459104042739730E-006  0.1876464856077593E+001  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000  0.1058758303955664E+000 -0.5578257814154862E-002  0.5351259188463265E+000 -0.2819651579464370E-001 -0.1471743129708852E-006  0.1789894621670260E+001  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000  0.1073683978618178E+000 -0.5656902957613116E-002  0.5264457593979014E+000 -0.2773919993927771E-001 -0.1608441391443261E-006  0.1732594002255122E+001  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000  0.1081063785611918E+000 -0.5695788083627033E-002  0.5220554952893286E+000 -0.2750789786089857E-001 -0.1581645077588208E-006  0.1704004094514315E+001  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000  0.1088387605550642E+000 -0.5734378241436987E-002  0.5176310854937980E+000 -0.2727479670113046E-001 -0.1652463492177987E-006  0.1675456425426556E+001  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000  0.1102778179160362E+000 -0.5810204145640466E-002  0.5087342426858852E+000 -0.2680606393870756E-001 -0.1657414794909882E-006  0.1618858254828011E+001  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000  0.1116942714329707E+000 -0.5884839163170219E-002  0.4997025705776223E+000 -0.2633022721756585E-001 -0.1756644480292726E-006  0.1562503802304336E+001  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000  0.1130878027883594E+000 -0.5958266522170654E-002  0.4905371518527442E+000 -0.2584734353171659E-001 -0.1832172887983891E-006  0.1506441464466811E+001  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000  0.1144580961831217E+000 -0.6030469584148542E-002  0.4812396085068606E+000 -0.2535749840689242E-001 -0.1794551919356703E-006  0.1450728343303599E+001  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000  0.1151303294801171E+000 -0.6065890742118128E-002  0.4765632209294491E+000 -0.2511112067400953E-001 -0.2112886837746043E-006  0.1423144797875244E+001  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000  0.1157966887674560E+000 -0.6101002426435266E-002  0.4718394039163615E+000 -0.2486224404861103E-001 -0.1670041485836375E-006  0.1395578186385142E+001  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000  0.1171115369039659E+000 -0.6170284285018907E-002  0.4622698537559748E+000 -0.2435806722261076E-001 -0.2287835925771707E-006  0.1340637209013121E+001  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000  0.1183970167315545E+000 -0.6238018829048859E-002  0.4525498377418244E+000 -0.2384596267022739E-001 -0.1682909629297322E-006  0.1286083123393505E+001  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000  0.1196575690259618E+000 -0.6304440054970424E-002  0.4422542408245488E+000 -0.2330353289060996E-001 -0.2859748885878316E-006  0.1229692761925552E+001  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000  0.1208854948712109E+000 -0.6369142305891935E-002  0.4305071244853030E+000 -0.2268462891113050E-001 -0.2445773142184040E-006  0.1167144033527087E+001  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000  0.1220818797492460E+000 -0.6432182812694093E-002  0.4171233361407985E+000 -0.2197949689118773E-001 -0.1504273404086310E-006  0.1097714084878862E+001  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
