                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3606822861700829E+000 -0.2306611900629050E-002  0.3209727133270789E-002  0.3319733197548291E-001  0.3579773026015778E-001 -0.4203364221319122E-006  0.6760513265960165E-001  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3610452620297057E+000 -0.1874681778709013E-002  0.3595409147170786E-002  0.3886021450622056E-001  0.2732819294198575E-001 -0.4433564264887511E-006  0.6388608361311320E-001  0.1242130546955068E+008  0.1439658509648888E+035  0.1265674548849472E+001  0.2163678557744218E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000 -0.1381173553631388E-002  0.3873670828212012E-002  0.4337836240943671E-001  0.1796352222275906E-001 -0.4572352436704660E-006  0.6227053903414590E-001  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3617727282318974E+000 -0.8385062169536226E-003  0.4035895171191027E-002  0.4661176004759269E-001  0.7940876829801085E-002 -0.4603147063102151E-006  0.6302376713334783E-001  0.1238538791492680E+008  0.1443061256427828E+035  0.1255351788155383E+001  0.2139794164982517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000 -0.2651083247112410E-003  0.4075099989153116E-002  0.4842603284168844E-001 -0.2398786020579337E-002 -0.4528412751756323E-006  0.6612751958653104E-001  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3624957919183351E+000  0.3119598619820276E-003  0.3991808786927957E-002  0.4875804937955221E-001 -0.1257466971325613E-001 -0.4363822057536669E-006  0.7116938795959080E-001  0.1234979702500527E+008  0.1446429361427273E+035  0.1245156622325988E+001  0.2116286827610632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000  0.8845101328517550E-003  0.3789486362545596E-002  0.4762526224687716E-001 -0.2244973382545782E-001 -0.4129366964223237E-006  0.7764643311179914E-001  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3632144327672266E+000  0.1437515154351774E-002  0.3471982489393994E-002  0.4503460763073224E-001 -0.3176550914289828E-001 -0.3863087886896680E-006  0.8488608183118568E-001  0.1231453165508582E+008  0.1449762968497325E+035  0.1235087663913539E+001  0.2093150703484284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000  0.1951660233998408E-002  0.3048788184923434E-002  0.4105283901420512E-001 -0.4019735350328667E-001 -0.3589404096698155E-006  0.9206661745292873E-001  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3639360825598864E+000  0.2412866352088578E-002  0.2529659520757115E-002  0.3576328132530163E-001 -0.4751489683102773E-001 -0.3360599337624205E-006  0.9842326444438207E-001  0.1227922581258774E+008  0.1453096575679386E+035  0.1225041775188659E+001  0.2070146177307179E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000  0.2804387669579202E-002  0.1931295413074263E-002  0.2932938089939131E-001 -0.5345244646181917E-001 -0.3195013989998425E-006  0.1032308372730746E+000  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3646607828989871E+000  0.3114860144463820E-002  0.1268400333587099E-002  0.2190404517567603E-001 -0.5783677038490917E-001 -0.3123410367752748E-006  0.1059887676751016E+000  0.1224388167849635E+008  0.1456430186002978E+035  0.1215012868270322E+001  0.2047263513633467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000  0.3332282823807084E-002  0.5631325917445336E-003  0.1373170368788560E-001 -0.6049592082357406E-001 -0.3172973222685352E-006  0.1064106933498468E+000  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3655011680009698E+000  0.3464320366737716E-002 -0.3908685717451754E-003  0.2289046131680350E-002 -0.6122087260250892E-001 -0.3374104494155195E-006  0.1034917162736904E+000  0.1220303718799804E+008  0.1460278219351945E+035  0.1203452643160183E+001  0.2020993404456694E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3659784350514884E+000  0.3415025646406422E-002 -0.1331820840536033E-002 -0.9422049162434635E-002 -0.5875794893105737E-001 -0.3757024385120285E-006  0.9737556792286878E-001  0.1217990727665612E+008  0.1462455097222521E+035  0.1196923457089309E+001  0.2006204554422500E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000  0.3185139553170375E-002 -0.2210638873588020E-002 -0.2078628441104940E-001 -0.5320759872608723E-001 -0.4202690761710777E-006  0.8947914516028646E-001  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3669370631785980E+000  0.2780838448237519E-002 -0.2987131387014008E-002 -0.3128265698530959E-001 -0.4474969711091106E-001 -0.4678122576933887E-006  0.8152016142955745E-001  0.1213357728545285E+008  0.1466808923148863E+035  0.1183916926806008E+001  0.1976827270683257E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3674184242551889E+000  0.2223171872046754E-002 -0.3611666563837454E-002 -0.4023778307301033E-001 -0.3384089442732026E-001 -0.5063882096204993E-006  0.7537980651220470E-001  0.1211037835845770E+008  0.1468985800600300E+035  0.1177439925361761E+001  0.1962239401059446E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000  0.1540386532796622E-002 -0.4050186349367279E-002 -0.4715354874325618E-001 -0.2103664801051451E-001 -0.5290646393508689E-006  0.7249413579946309E-001  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3682556392078946E+000  0.9744811317615019E-003 -0.4240341816631143E-002 -0.5072489589004905E-001 -0.1071560661568620E-001 -0.5354684875687397E-006  0.7293230579215203E-001  0.1207014389584232E+008  0.1472757071788315E+035  0.1166237258290844E+001  0.1937089688015994E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000  0.3753250059790920E-003 -0.4308679849679664E-002 -0.5284165930553977E-001 -0.1001919200890480E-004 -0.5294647891216596E-006  0.7560104251612070E-001  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3689688806936199E+000 -0.2424315361221925E-003 -0.4252078498949446E-002 -0.5342814271445563E-001  0.1081830379180644E-001 -0.5147053737817290E-006  0.8027993056170178E-001  0.1203598483444707E+008  0.1475954975539919E+035  0.1156751000950519E+001  0.1915877786456605E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000 -0.8581645239964425E-003 -0.4070975201210691E-002 -0.5244115456763072E-001  0.2140824369955117E-001 -0.4917632300194004E-006  0.8648439660618931E-001  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3696852104925482E+000 -0.1456203621556302E-002 -0.3768446732220374E-002 -0.4988170667302998E-001  0.3149092418338364E-001 -0.4650073395808878E-006  0.9359266548922246E-001  0.1200178465436636E+008  0.1479152876481188E+035  0.1147280725981533E+001  0.1894776175125066E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000 -0.2015931182218948E-002 -0.3353266970403163E-002 -0.4581303243074783E-001  0.4071943841361512E-001 -0.4365441904599479E-006  0.1008184128413553E+000  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3704046706492274E+000 -0.2522486971125414E-002 -0.2834583519581533E-002 -0.4031617453938553E-001  0.4884935101213719E-001 -0.4120150344770925E-006  0.1074140868876896E+000  0.1196753821621804E+008  0.1482350777518719E+035  0.1137834221646405E+001  0.1873796293991101E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000 -0.2957736882110091E-002 -0.2228792726837422E-002 -0.3355808070669411E-001  0.5558978461537497E-001 -0.3931282553538356E-006  0.1126438824376726E+000  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3711197527308343E+000 -0.3303109157890584E-002 -0.1564924694655811E-002 -0.2586632698536621E-001  0.6066132657505192E-001 -0.3836188726965766E-006  0.1159294332182140E+000  0.1193360669368812E+008  0.1485515338251579E+035  0.1128502521307728E+001  0.1853144035965290E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000 -0.3555769329355779E-002 -0.8523241572626534E-003 -0.1735344329679445E-001  0.6403143227004222E-001 -0.3861000093900487E-006  0.1170677228885554E+000  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3719501923933498E+000 -0.3735328708548342E-002  0.1434010375662833E-003 -0.5083611393696795E-002  0.6569994910645344E-001 -0.4030196699207049E-006  0.1151654914729854E+000  0.1189433748885220E+008  0.1489173010011635E+035  0.1117732223026918E+001  0.1829401218302790E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3724260679416198E+000 -0.3723418624082383E-002  0.1139705033332768E-002  0.7603241107605366E-002  0.6401511190545289E-001 -0.4404137896552413E-006  0.1098964821468342E+000  0.1187189894620638E+008  0.1491260580114043E+035  0.1111595405567615E+001  0.1815915618152336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000 -0.3518755812399058E-002  0.2085614376346349E-002  0.2005458216222852E-001  0.5903438831789294E-001 -0.4856375916102124E-006  0.1024987424195550E+000  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3733770156122861E+000 -0.3130804178423850E-002  0.2931114535522450E-002  0.3160504455016465E-001  0.5100020654507761E-001 -0.5361821456182448E-006  0.9464907234787627E-001  0.1182718181770785E+008  0.1495413777921408E+035  0.1099435591983835E+001  0.1789267150839831E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3738520877346825E+000 -0.2577529637159505E-002  0.3634120001888359E-002  0.4167073290880136E-001  0.4029010992275252E-001 -0.5798114398448331E-006  0.8808044218800315E-001  0.1180490350388370E+008  0.1497479464664160E+035  0.1093412240895150E+001  0.1776102791526588E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000 -0.1885737850890363E-002  0.4157886781008560E-002  0.4971683063401415E-001  0.2742636031657821E-001 -0.6088773170423289E-006  0.8427496775796448E-001  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3746820464337801E+000 -0.1297622478625512E-002  0.4415593969261055E-002  0.5415163400264564E-001  0.1676741838774153E-001 -0.6212875335052118E-006  0.8381716096831429E-001  0.1176609360661969E+008  0.1501073587165588E+035  0.1082949238726160E+001  0.1753307374335455E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000 -0.6673926502213579E-003  0.4549145822129565E-002  0.5706909519438729E-001  0.5554494896725091E-002 -0.6198132707197222E-006  0.8556037258453776E-001  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3753934105536658E+000 -0.9892922573527394E-005  0.4553821815412737E-002  0.5837468759662643E-001 -0.5948031704809267E-002 -0.6097307978854597E-006  0.8939681085282238E-001  0.1173294347860216E+008  0.1504139300344684E+035  0.1074038360562358E+001  0.1733968198395853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000  0.6532902440316757E-003  0.4427922932567580E-002  0.5800035502586862E-001 -0.1736271669540614E-001 -0.5895368576466554E-006  0.9495625989577140E-001  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3761079781249232E+000  0.1305879205380601E-002  0.4172940844481125E-002  0.5592981369880567E-001 -0.2840990333199265E-001 -0.5633232926593656E-006  0.1017084904703193E+000  0.1169975152996973E+008  0.1507205013611006E+035  0.1065138419694876E+001  0.1714722826898752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000  0.1925754853136705E-002  0.3795825324614833E-002  0.5220708582018429E-001 -0.3871580201096194E-001 -0.5358050247560324E-006  0.1089305170436661E+000  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3769366105576730E+000  0.2658747189913166E-002  0.3133454859079689E-002  0.4498329374218085E-001 -0.5060793929111015E-001 -0.4993936253724438E-006  0.1178579253315109E+000  0.1166139328783426E+008  0.1510742755226651E+035  0.1054886167869438E+001  0.1692637203770736E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3774071529623499E+000  0.3266542137627512E-002  0.2310363161120207E-002  0.3541728745849716E-001 -0.6010196946927721E-001 -0.4756068779619052E-006  0.1247269404381825E+000  0.1163967316350886E+008  0.1512743391308263E+035  0.1049098972454213E+001  0.1680208749911356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000  0.3717546490638082E-002  0.1366171660337536E-002  0.2396232084343521E-001 -0.6670723235868160E-001 -0.4667124500198075E-006  0.1283723125621779E+000  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3783525272473511E+000  0.3989291440341718E-002  0.3373138992981469E-003  0.1105073321690479E-001 -0.7008737609485427E-001 -0.4789088163357733E-006  0.1282455059345060E+000  0.1159616017647117E+008  0.1516744739073007E+035  0.1037560379407870E+001  0.1655502842713752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3788273591276752E+000  0.4061364668318594E-002 -0.7169582560327959E-003 -0.2580119293629299E-002 -0.6997070675196371E-001 -0.5089124591906270E-006  0.1245106217033677E+000  0.1157436829237430E+008  0.1518745381242861E+035  0.1031809313945282E+001  0.1643225982207883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000  0.3928182162826144E-002 -0.1743860466963345E-002 -0.1624577197766085E-001 -0.6633342662222484E-001 -0.5548399022680385E-006  0.1180962179859495E+000  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3797711871249945E+000  0.3599742026035361E-002 -0.2680788439188380E-002 -0.2910147145554538E-001 -0.5943291741478564E-001 -0.6053903589639725E-006  0.1105529747392340E+000  0.1153118720834237E+008  0.1522703913258153E+035  0.1020451363901541E+001  0.1619062633006236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3802401832419896E+000  0.3090009872693504E-002 -0.3494159081263114E-002 -0.4067243348084628E-001 -0.4955621653562828E-001 -0.6561715535099550E-006  0.1034502592927382E+000  0.1150979684522590E+008  0.1524661993057676E+035  0.1014843738151501E+001  0.1607173349723696E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000  0.2422404687903333E-002 -0.4143362640268886E-002 -0.5037340689912254E-001 -0.3716142158631838E-001 -0.6949440717026585E-006  0.9833195832154180E-001  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3811825111128971E+000  0.1620562639816922E-002 -0.4598710181686191E-002 -0.5776078486478320E-001 -0.2269467723729783E-001 -0.7190072027018907E-006  0.9635335798526122E-001  0.1146694178076285E+008  0.1528578215349064E+035  0.1003662567075274E+001  0.1583538304884049E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3816558428668095E+000  0.7288653175169540E-003 -0.4829404440089794E-002 -0.6233946542235815E-001 -0.6961023032252011E-002 -0.7229239476756970E-006  0.9813331201351673E-001  0.1144547804663026E+008  0.1530536288667132E+035  0.9980893490841193E+000  0.1571793123023794E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000 -0.2089209531177624E-003 -0.4822407162759118E-002 -0.6384977060690351E-001  0.9269353321525163E-002 -0.7058254680330039E-006  0.1034960874063000E+000  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
