                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4568725529505445E+000  0.2465128086526740E-002  0.2655254714825160E-002  0.7695173630658435E+000 -0.7334225321979508E+000 -0.3236021691791770E-004  0.2613923378131309E+001  0.8543904481635457E+007  0.1769024115702570E+035  0.3877677521296947E+000  0.4567201930638134E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4570046622053499E+000  0.2872973568863303E-002  0.2199098681211516E-002  0.6339645451843516E+000 -0.8512623011594667E+000 -0.3225151458377563E-004  0.2602772019948541E+001  0.8539570123740124E+007  0.1769327727204231E+035  0.3870915760847392E+000  0.4556956320764020E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4571367714601554E+000  0.3197555257304302E-002  0.1681715230358893E-002  0.4807907829109391E+000 -0.9444010845206353E+000 -0.3214296649086094E-004  0.2591646568418918E+001  0.8535237798454652E+007  0.1769630983258640E+035  0.3864165840495515E+000  0.4546733605732318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4572848570035553E+000  0.3451366209042948E-002  0.1047984001438958E-002  0.2937746407058412E+000 -0.1016282073553215E+001 -0.3202139932365164E-004  0.2579221927132613E+001  0.8530384161680330E+007  0.1769970492140861E+035  0.3856613078538352E+000  0.4535301208320124E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4574329425469552E+000  0.3581018600624705E-002  0.3791798603438601E-003  0.9699167834607128E-001 -0.1051573800882129E+001 -0.3189976004286689E-004  0.2566829080150326E+001  0.8525533677264217E+007  0.1770309558691934E+035  0.3849073040111110E+000  0.4523895419683148E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4575810280903551E+000  0.3582447495559657E-002 -0.3006609942959839E-003 -0.1024847441325274E+000 -0.1049188506184394E+001 -0.3177835153512595E-004  0.2554468949012946E+001  0.8520686217040455E+007  0.1770648182893021E+035  0.3841546115147959E+000  0.4512516573717062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4577291136337550E+000  0.3456185356879597E-002 -0.9672372940179825E-003 -0.2975243058045896E+000 -0.1009389291062463E+001 -0.3165724647666793E-004  0.2542142350580000E+001  0.8515841654463727E+007  0.1770986364726251E+035  0.3834032692337113E+000  0.4501165002680727E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4578771991771550E+000  0.3207314644962649E-002 -0.1596851130977486E-002 -0.4811944728909325E+000 -0.9337721857840164E+000 -0.3153639632490346E-004  0.2529850284162493E+001  0.8510999864610264E+007  0.1771324104174718E+035  0.3826533159123374E+000  0.4489841037200431E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4580252847205549E+000  0.2845258532150220E-002 -0.2167248818396353E-002 -0.6470063718280648E+000 -0.8252007836816567E+000 -0.3141572827582095E-004  0.2517593978658667E+001  0.8506160724178132E+007  0.1771661401222483E+035  0.3819047901710665E+000  0.4478545006273941E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4581733702639548E+000  0.2383418452529396E-002 -0.2658404417258349E-002 -0.7891430962952199E+000 -0.6876961624845014E+000 -0.3129519168006251E-004  0.2505374764828961E+001  0.8501324111486886E+007  0.1771998255854561E+035  0.3811577305064550E+000  0.4467277237274397E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4583214558073547E+000  0.1838672586468036E-002 -0.3053218470265370E-002 -0.9026624533045146E+000 -0.5262863780849346E+000 -0.3117476618098688E-004  0.2493193884200459E+001  0.8496489906476533E+007  0.1772334668056933E+035  0.3804121752914754E+000  0.4456038055954047E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4584695413507546E+000  0.1230754210304014E-002 -0.3338107743019166E-002 -0.9836671324553035E+000 -0.3468212152448604E+000 -0.3105445471015594E-004  0.2481052315105291E+001  0.8491657990705874E+007  0.1772670637816535E+035  0.3796681627757695E+000  0.4444827786447855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4586156269707726E+000  0.5904225110814208E-003 -0.3502065175829180E-002 -0.1029062902356688E+001 -0.1583714542635767E+000 -0.3093589127788760E-004  0.2469111758372632E+001  0.8486893532744691E+007  0.1773001639547940E+035  0.3789357341503435E+000  0.4433797460631917E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4587617125907906E+000 -0.6782264730415842E-004 -0.3544539345364699E-002 -0.1038754886441857E+001  0.3480529116071610E-001 -0.3081747605467025E-004  0.2457209707592284E+001  0.8482131364751885E+007  0.1773332216125073E+035  0.3782048024932916E+000  0.4422795190987564E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4589077982108086E+000 -0.7211921620327819E-003 -0.3464619121727478E-002 -0.1012577831357010E+001  0.2260208272540744E+000 -0.3069918310644544E-004  0.2445345484079364E+001  0.8477371586805886E+007  0.1773662367182790E+035  0.3774753262101280E+000  0.4411820523220879E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4590538838308265E+000 -0.1347187439852228E-002 -0.3265618589545165E-002 -0.9516045765668979E+000  0.4086917067783413E+000 -0.3058102005767524E-004  0.2433518153332232E+001  0.8472614297513455E+007  0.1773992092357660E+035  0.3767472638310810E+000  0.4400873004993824E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4591999694508445E+000 -0.1924374056961938E-002 -0.2954936714441464E-002 -0.8581011887384078E+000  0.5765655451654893E+000 -0.3046301129357902E-004  0.2421726586192818E+001  0.8467859594011139E+007  0.1774321391287957E+035  0.3760205740108363E+000  0.4389952185919259E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4593460550708625E+000 -0.2433113345760791E-002 -0.2543777252308910E-002 -0.7354412974915842E+000  0.7239343038101717E+000 -0.3034518327897935E-004  0.2409969573422114E+001  0.8463107571966153E+007  0.1774650263613668E+035  0.3752952155282847E+000  0.4379057617555942E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4594921406908805E+000 -0.2856227042276718E-002 -0.2046739638168009E-002 -0.5879829080470355E+000  0.8458272964307171E+000 -0.3022755632958725E-004  0.2398245968120417E+001  0.8458358325576650E+007  0.1774978708976483E+035  0.3745711472862666E+000  0.4368188853403332E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4596382263108984E+000 -0.3179572645910900E-002 -0.1481295940698136E-002 -0.4209122297756842E+000  0.9381774372385803E+000 -0.3011014122898912E-004  0.2386554825267410E+001  0.8453611947571440E+007  0.1775306727019793E+035  0.3738483283113202E+000  0.4357345448896356E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4597843119309164E+000 -0.3392510406348624E-002 -0.8671727574179483E-003 -0.2400601545914267E+000  0.9979552273759321E+000 -0.2999293812119887E-004  0.2374895513631594E+001  0.8448868529209064E+007  0.1775634317388694E+035  0.3731267177534270E+000  0.4346526961400013E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4599321230766057E+000 -0.3488660106143609E-002 -0.2180518513523413E-003 -0.4946718035292079E-001  0.1023354861309225E+001 -0.2987456380979507E-004  0.2363132761039309E+001  0.8444072039115826E+007  0.1775965344966334E+035  0.3723978404413771E+000  0.4335606284397891E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4600799342222951E+000 -0.3462037072281573E-002  0.4362023475109417E-003  0.1420880074338595E+000  0.1012756316606766E+001 -0.2975639485254319E-004  0.2351403537163341E+001  0.8439278402026042E+007  0.1776295940871871E+035  0.3716702793992551E+000  0.4324711839789359E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4602277453679845E+000 -0.3314150689360407E-002  0.1072634080070411E-002  0.3278848750202860E+000  0.9667067331815332E+000 -0.2963844773619339E-004  0.2339708518441046E+001  0.8434487611654567E+007  0.1776626104764294E+035  0.3709440316627228E+000  0.4313843559848872E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4603755565136738E+000 -0.3050750358835916E-002  0.1669038564960014E-002  0.5014429786309167E+000  0.8869924783690533E+000 -0.2952071487457892E-004  0.2328048579111175E+001  0.8429699661714232E+007  0.1776955836304293E+035  0.3702190942739951E+000  0.4303001377031918E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4605233676593632E+000 -0.2681597301506146E-002  0.2204734826112812E-002  0.6567474036757588E+000  0.7765684979002494E+000 -0.2940317847888328E-004  0.2316424698300748E+001  0.8424914545915781E+007  0.1777285135154254E+035  0.3694954642818208E+000  0.4292185223974435E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4606711788050526E+000 -0.2220097561746756E-002  0.2661279652879584E-002  0.7884562498175901E+000  0.6394472645595873E+000 -0.2928582080157858E-004  0.2304837832014528E+001  0.8420132257967833E+007  0.1777614000978265E+035  0.3687731387414669E+000  0.4281395033492282E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4608189899507419E+000 -0.1682810161153854E-002  0.3023098178672301E-002  0.8920830459527550E+000  0.4805515419464026E+000 -0.2916862913697285E-004  0.2293288777882536E+001  0.8415352791576825E+007  0.1777942433442103E+035  0.3680521147147032E+000  0.4270630738580699E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4609668010964313E+000 -0.1088848593855078E-002  0.3278009696584516E-002  0.9641479195099417E+000  0.3055364087664075E+000 -0.2905159763603484E-004  0.2281778060089562E+001  0.8410576140446946E+007  0.1778270432213245E+035  0.3673323892697816E+000  0.4259892272413718E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4611146122421206E+000 -0.4591974238029883E-003  0.3417631180367634E-002  0.1002292492016712E+001  0.1205870148441536E+000 -0.2893472834549008E-004  0.2270305853827808E+001  0.8405802298280103E+007  0.1778597996960852E+035  0.3666139594814249E+000  0.4249179568343672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4612604200383562E+000  0.1753719515535701E-003  0.3438175607194046E-002  0.1005547526702397E+001 -0.6526808273047043E-001 -0.2881961122836360E-004  0.2259024531211619E+001  0.8401096075921807E+007  0.1778920699836145E+035  0.3659064884773223E+000  0.4238636806647366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4614062278345918E+000  0.8015877158762578E-003  0.3342156622754727E-002  0.9747132470071492E+000 -0.2481526046700658E+000 -0.2870468401599156E-004  0.2247779576595282E+001  0.8396392840390876E+007  0.1779242986342555E+035  0.3652002068737555E+000  0.4228118364500916E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4615520356308275E+000  0.1398283404994922E-002  0.3133374799298460E-002  0.9110009555240425E+000 -0.4218863253795717E+000 -0.2858992988333076E-004  0.2236570491303169E+001  0.8391692469677607E+007  0.1779564856121135E+035  0.3644951481874965E+000  0.4217624528802147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4616978434270630E+000  0.1945408642436337E-002  0.2819426547800391E-002  0.8167282313261068E+000 -0.5806341024624915E+000 -0.2847535367333260E-004  0.2225396671952419E+001  0.8386994843246939E+007  0.1779886308814620E+035  0.3637913458303434E+000  0.4207155585041877E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4618436512232987E+000  0.2424700459376978E-002  0.2411423067981776E-002  0.6952332850551483E+000 -0.7191011184047333E+000 -0.2836096995638105E-004  0.2214257493087957E+001  0.8382299842039133E+007  0.1780207344067419E+035  0.3630888331093278E+000  0.4196711817307496E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4619894590195343E+000  0.2820289369274568E-002  0.1923592430381212E-002  0.5507554125918808E+000 -0.8327084130147808E+000 -0.2824679387531117E-004  0.2203152411443511E+001  0.8377607348469921E+007  0.1780527961525622E+035  0.3623876432269253E+000  0.4186293508286511E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4621352668157699E+000  0.3119220225835964E-002  0.1372779172152112E-002  0.3882858652505486E+000 -0.9177429297875980E+000 -0.2813283627991389E-004  0.2192081069758975E+001  0.8372917246430031E+007  0.1780848160836987E+035  0.3616878092812611E+000  0.4175900939269869E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4622810746120055E+000  0.3311870947504549E-002  0.7778591261312956E-003  0.2133944163028519E+000 -0.9714772136147918E+000 -0.2801910115689412E-004  0.2181043379178453E+001  0.8368229421284191E+007  0.1781167941650948E+035  0.3609893642663181E+000  0.4165534390155260E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4624268824082411E+000  0.3392255788543722E-002  0.1590899094375466E-003  0.3203767714669676E-001 -0.9922549667624883E+000 -0.2790558262091792E-004  0.2170039567171073E+001  0.8363543759869552E+007  0.1781487303618608E+035  0.3602923410721441E+000  0.4155194139450264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4625744203643961E+000  0.3357122392872595E-002 -0.4698482215018704E-003 -0.1517650780843000E+000 -0.9791914385165231E+000 -0.2779093260521475E-004  0.2158941798833537E+001  0.8358804641459937E+007  0.1781810031436669E+035  0.3595885244037233E+000  0.4144758210698201E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4627219583205511E+000  0.3206620312160115E-002 -0.1080083033700436E-002 -0.3295676539854108E+000 -0.9324647479031218E+000 -0.2767647586868905E-004  0.2147879803851517E+001  0.8354067773010671E+007  0.1782132335871456E+035  0.3588861721103834E+000  0.4134349215540162E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4628694962767061E+000  0.2946487193886224E-002 -0.1650707356905551E-002 -0.4952804862224800E+000 -0.8538527298154788E+000 -0.2756222609760577E-004  0.2136854157605136E+001  0.8349333269293314E+007  0.1782454216898871E+035  0.3581852398201085E+000  0.4123966693198898E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4630170342328611E+000  0.2586198799449872E-002 -0.2162294912280149E-002 -0.6432656489240651E+000 -0.7462197839763952E+000 -0.2744817727010883E-004  0.2125865511376953E+001  0.8344601243409088E+007  0.1782775674495755E+035  0.3574856832948116E+000  0.4113610184834308E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4631645721890161E+000  0.2138618953912801E-002 -0.2597558559002330E-002 -0.7685277254758984E+000 -0.6134111013838337E+000 -0.2733431244630467E-004  0.2114914512979317E+001  0.8339871806790603E+007  0.1783096708639870E+035  0.3567874584300598E+000  0.4103279233538939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4633121101451711E+000  0.1619535623567998E-002 -0.2941930208480032E-002 -0.8668811563727353E+000 -0.4601139638878632E+000 -0.2722061349037962E-004  0.2104001714517510E+001  0.8335145069202855E+007  0.1783417319309909E+035  0.3560905212548008E+000  0.4092973384333389E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4634596481013261E+000  0.1047099987661017E-002 -0.3184043119122981E-002 -0.9350885063768474E+000 -0.2916911574852639E+000 -0.2710707155685015E-004  0.2093127481253642E+001  0.8330421138743506E+007  0.1783737506485490E+035  0.3553948279310900E+000  0.4082692184161537E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4636071860574811E+000  0.4411885535235594E-003 -0.3316100810614582E-002 -0.9709651401148381E+000 -0.1139924544905550E+000 -0.2699370240116559E-004  0.2082291911628109E+001  0.8325700121842412E+007  0.1784057270147154E+035  0.3547003347538173E+000  0.4072435181885602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4637547240136361E+000 -0.1772891707487415E-003 -0.3334120872060927E-002 -0.9734469882938063E+000  0.6684917585847541E-001 -0.2688057233190709E-004  0.2071494766397017E+001  0.8320982123260450E+007  0.1784376610276365E+035  0.3540069981504346E+000  0.4062201928281072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4638853163533984E+000 -0.7185122331677942E-003 -0.3254712727721734E-002 -0.9477984601396169E+000  0.2246575770005640E+000 -0.2678064695785106E-004  0.2061957574847551E+001  0.8316808204342934E+007  0.1784658920781325E+035  0.3533943700392942E+000  0.4053164854442827E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4640159086931607E+000 -0.1238442867190637E-002 -0.3088269642828397E-002 -0.8968113189026662E+000  0.3758358793852960E+000 -0.2668110494443658E-004  0.2052450594537427E+001  0.8312636209079464E+007  0.1784940902708565E+035  0.3527828017230676E+000  0.4044147797072820E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4641465010329230E+000 -0.1723229706243037E-002 -0.2839635722350357E-002 -0.8219684377927464E+000  0.5163585158099613E+000 -0.2658175318743569E-004  0.2042972482100812E+001  0.8308466550340549E+007  0.1785222555349640E+035  0.3521721563832485E+000  0.4035149431733185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4642770933726853E+000 -0.2160034226516807E-002 -0.2515833885685250E-002 -0.7253846596128567E+000  0.6425069144791430E+000 -0.2648251768247390E-004  0.2033522082064488E+001  0.8304299636001186E+007  0.1785503877998134E+035  0.3515622975757421E+000  0.4026168439235966E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644076857124476E+000 -0.2537368929652574E-002 -0.2125864937805393E-002 -0.6097462689421632E+000  0.7509673406806863E+000 -0.2638340283467880E-004  0.2024098309406356E+001  0.8300135868931998E+007  0.1785784869949656E+035  0.3509530892301793E+000  0.4017203505629326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
