                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3053581483812977E+000  0.2652976926399760E+000 -0.1651853357621767E-001  0.1904685162858030E+000 -0.1185987924918139E-001 -0.4627344220759069E-006  0.1525788896447975E+001  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000  0.2684295556079315E+000 -0.1671354445615412E-001  0.1867611391327851E+000 -0.1162904518053033E-001 -0.5360092285077970E-006  0.1478479817974590E+001  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000  0.2715070575367704E+000 -0.1690517063649359E-001  0.1830273642816815E+000 -0.1139656738857586E-001 -0.5048415247806213E-006  0.1431877702687149E+001  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000  0.2745047115204730E+000 -0.1709182512784780E-001  0.1792700668207045E+000 -0.1116262490483227E-001 -0.5548191029440269E-006  0.1386008717461814E+001  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000  0.2774475837997906E+000 -0.1727506872475832E-001  0.1754615810275951E+000 -0.1092549515071916E-001 -0.5537541895193543E-006  0.1340564143231951E+001  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3073554747199265E+000  0.2803349413440481E+000 -0.1745485578529180E-001  0.1716022849332600E+000 -0.1068520167491735E-001 -0.5733125189407684E-006  0.1295586636411210E+001  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3077550254316122E+000  0.2831660539835372E+000 -0.1763114084484455E-001  0.1676925627033181E+000 -0.1044176838307101E-001 -0.6026957437059964E-006  0.1251118854746789E+001  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000  0.2859171831916607E+000 -0.1780244577422152E-001  0.1637662038884444E+000 -0.1019729914490389E-001 -0.5926360124829623E-006  0.1207569078663082E+001  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000  0.2886115851249384E+000 -0.1797021866590692E-001  0.1597910583918665E+000 -0.9949792167955433E-002 -0.6511429411073624E-006  0.1164604152247768E+001  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000  0.2912485569735242E+000 -0.1813441575948576E-001  0.1557675569525510E+000 -0.9699274280362383E-002 -0.6139808575534036E-006  0.1122265761946578E+001  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000  0.2938273993255741E+000 -0.1829499350559385E-001  0.1516961356174240E+000 -0.9445772624026988E-002 -0.6899095670750922E-006  0.1080597390182755E+001  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000  0.2950841840753519E+000 -0.1837325027734703E-001  0.1496599647680144E+000 -0.9318993105275477E-002 -0.6445063608033336E-006  0.1060199456190094E+001  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000  0.2963264250820737E+000 -0.1845060150380128E-001  0.1476122051465348E+000 -0.9191492000501631E-002 -0.7162768531053765E-006  0.1039980171790907E+001  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000  0.2987669035140172E+000 -0.1860256413647301E-001  0.1434821739335126E+000 -0.8934340880386402E-002 -0.6521089664479306E-006  0.1000101261379824E+001  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000  0.3011482012701081E+000 -0.1875084196750071E-001  0.1393064096500955E+000 -0.8674342149063291E-002 -0.7529821641838579E-006  0.9610027572560349E+000  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000  0.3034696515153616E+000 -0.1889539347590727E-001  0.1350854362359627E+000 -0.8411528425599144E-002 -0.6923171176285590E-006  0.9227235177115648E+000  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3113225146347164E+000  0.3057116221565491E+000 -0.1903499621361174E-001  0.1308562510815626E+000 -0.8148203312636779E-002 -0.7780204478124577E-006  0.8856183646852883E+000  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3117168857871027E+000  0.3078934669276791E+000 -0.1917085529431115E-001  0.1265836904622863E+000 -0.7882177375492169E-002 -0.7364909760022381E-006  0.8493971897401904E+000  0.1512603635062280E+008  0.1177951294348166E+035  0.2122816445491974E+001  0.4428964522161718E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3121117625282394E+000  0.3100145496327196E+000 -0.1930293110504606E-001  0.1222682984504690E+000 -0.7613484497161671E-002 -0.7991477021665827E-006  0.8140985114408376E+000  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3125071495913483E+000  0.3120742387467414E+000 -0.1943118432308443E-001  0.1179106213018162E+000 -0.7342158678438065E-002 -0.7834772872158834E-006  0.7797603858396608E+000  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3128996588374883E+000  0.3140550642576621E+000 -0.1955452711973829E-001  0.1135490718559627E+000 -0.7070591661395593E-002 -0.8164889655606746E-006  0.7467016280757558E+000  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3132926790575538E+000  0.3159743210670941E+000 -0.1967403641793764E-001  0.1091470764045512E+000 -0.6796506212636052E-002 -0.8338156336709892E-006  0.7146603479661356E+000  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3136862149559707E+000  0.3178314081470053E+000 -0.1978967479450541E-001  0.1047052247296545E+000 -0.6519939065839095E-002 -0.8289888657811934E-006  0.6836725088093217E+000  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3140802712674405E+000  0.3196257297557263E+000 -0.1990140515448488E-001  0.1002241265711752E+000 -0.6240928169633802E-002 -0.8880003018282949E-006  0.6537736089903436E+000  0.1498428242734432E+008  0.1191747286590997E+035  0.2074684758219999E+001  0.4287277982149934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3144714476476861E+000  0.3213420410683529E+000 -0.2000827821802630E-001  0.9574354772251113E-001 -0.5961949515067014E-002 -0.8365425051236677E-006  0.6252418253243790E+000  0.1496093460202633E+008  0.1194020244392700E+035  0.2066785251647935E+001  0.4264186309769344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3148631448632761E+000  0.3229955150929379E+000 -0.2011123879065526E-001  0.9122563830993410E-001 -0.5680646401319892E-002 -0.9448250182214577E-006  0.5978481722121839E+000  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3152553676206278E+000  0.3245855879186645E+000 -0.2021025176021106E-001  0.8667103869786068E-001 -0.5397058712792570E-002 -0.8499537899763567E-006  0.5716246668265498E+000  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3155491792752100E+000  0.3257335090476900E+000 -0.2028173241737964E-001  0.8323959549171671E-001 -0.5183403191518197E-002 -0.9729811201913521E-006  0.5527896200086134E+000  0.1489677810178090E+008  0.1200266807803596E+035  0.2045117926588515E+001  0.4201085992651938E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3158429909297922E+000  0.3268442812522489E+000 -0.2035090003109098E-001  0.7979175166308640E-001 -0.4968726443341728E-002 -0.8724798965148561E-006  0.5346597773655974E+000  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3161355427485887E+000  0.3279132584285870E+000 -0.2041746528788813E-001  0.7634278002829474E-001 -0.4753979414489041E-002 -0.1000472120680410E-005  0.5173191970021080E+000  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3164283936206078E+000  0.3289462011442389E+000 -0.2048178689749436E-001  0.7287474878101213E-001 -0.4538045594749096E-002 -0.9095952376154294E-006  0.5006814586863716E+000  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3168193302678458E+000  0.3302670082166747E+000 -0.2056403425153436E-001  0.6822157326345597E-001 -0.4248319760261045E-002 -0.9992546205086613E-006  0.4796139748748915E+000  0.1482148711424510E+008  0.1207598785340306E+035  0.2019773152892673E+001  0.4127709859537582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3172108068456581E+000  0.3315228422828626E+000 -0.2064223612843614E-001  0.6353569373666530E-001 -0.3956557529287788E-002 -0.9553453237524826E-006  0.4598483240572517E+000  0.1479835148058234E+008  0.1209852007854471E+035  0.2012001956821641E+001  0.4105306326598030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3175993992481868E+000  0.3327030718366690E+000 -0.2071573049160158E-001  0.5885920810525820E-001 -0.3665380099838644E-002 -0.1018312617295159E-005  0.4415672609026137E+000  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3179885315593201E+000  0.3338184623892207E+000 -0.2078518771866332E-001  0.5415201870859510E-001 -0.3372290819504023E-002 -0.9889958754834527E-006  0.4246186525650337E+000  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3183782084946509E+000  0.3348685277579588E+000 -0.2085057753665287E-001  0.4941485691268650E-001 -0.3077335227538041E-002 -0.1042387255950727E-005  0.4090279345498770E+000  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3187684348027475E+000  0.3358527886424297E+000 -0.2091187010096012E-001  0.4464846985741058E-001 -0.2780559841134225E-002 -0.1015867316302780E-005  0.3948196588067140E+000  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3191557747977382E+000  0.3367629873228002E+000 -0.2096855117634819E-001  0.3989592732908601E-001 -0.2484646366213186E-002 -0.1070516450196094E-005  0.3821239005923666E+000  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3195436639285378E+000  0.3376076175237978E+000 -0.2102114968987424E-001  0.3511618419236918E-001 -0.2187039158782193E-002 -0.1040987902054162E-005  0.3708314166988140E+000  0.1466117057605500E+008  0.1223213875354535E+035  0.1966090531943252E+001  0.3973857542462683E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3200284442683940E+000  0.3385688915356628E+000 -0.2108101299876750E-001  0.2911516110453862E-001 -0.1813389696587613E-002 -0.1099782469010601E-005  0.3587410245862417E+000  0.1463281186326980E+008  0.1225976321902214E+035  0.1956634397518511E+001  0.3946978130156032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3205140961997991E+000  0.3394265360122511E+000 -0.2113442390399895E-001  0.2307450928055558E-001 -0.1437272615286436E-002 -0.1053016940964395E-005  0.3489084220048214E+000  0.1460445349755176E+008  0.1228738768449892E+035  0.1947196327976094E+001  0.3920211224406444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3208038374350407E+000  0.3398878870250477E+000 -0.2116315572798815E-001  0.1945760268114840E-001 -0.1212068291110482E-002 -0.1166043042095067E-005  0.3441384205711625E+000  0.1458755928224334E+008  0.1230384474857540E+035  0.1941579404584734E+001  0.3904312836338742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3210938933007264E+000  0.3403119900925978E+000 -0.2118956833940900E-001  0.1582754800998819E-001 -0.9860452591993801E-003 -0.1026651683677187E-005  0.3401891825194348E+000  0.1457066506826744E+008  0.1232030181265188E+035  0.1935964417035170E+001  0.3888445499895436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3214811275127892E+000  0.3408192175379637E+000 -0.2122115868103334E-001  0.1096763734503809E-001 -0.6834459250046364E-003 -0.1211619732726710E-005  0.3362129431896739E+000  0.1454813938862895E+008  0.1234224456475385E+035  0.1928485174853370E+001  0.3867345859064841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218689293835021E+000  0.3412595291059138E+000 -0.2124858255784568E-001  0.6085771317998868E-002 -0.3794794472475267E-003 -0.1029558899622708E-005  0.3337240668819276E+000  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3221577193765792E+000  0.3415433864180886E+000 -0.2126626282487989E-001  0.2441225529692712E-002 -0.1525539018303948E-003 -0.1234466904233887E-005  0.3328465339887712E+000  0.1450886032235887E+008  0.1238050672922381E+035  0.1915462585008600E+001  0.3830706732509990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3224465093696564E+000  0.3417896073611206E+000 -0.2128159968460274E-001 -0.1210619847564337E-002  0.7482621024826670E-004 -0.1038996996549583E-005  0.3328050844195050E+000  0.1449212532458780E+008  0.1239680817194848E+035  0.1909924352461426E+001  0.3815160693583838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3227357782587708E+000  0.3419984758262764E+000 -0.2129461082261905E-001 -0.4875413767893615E-002  0.3030126224021766E-003 -0.1259535429435413E-005  0.3336039777109204E+000  0.1447538086088864E+008  0.1241311859949481E+035  0.1904388285388952E+001  0.3799642773073098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3230253694207293E+000  0.3421696950274629E+000 -0.2130527775574859E-001 -0.8550785249161337E-002  0.5318577079458708E-003 -0.1065383183928186E-005  0.3352474862663126E+000  0.1445863617089122E+008  0.1242942902704113E+035  0.1898853315015806E+001  0.3784153527748497E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3234102615081965E+000  0.3423385499313562E+000 -0.2131579947061331E-001 -0.1344500815779972E-001  0.8365940326020861E-003 -0.1247306723301293E-005  0.3387419651038121E+000  0.1443640951292353E+008  0.1245107877687350E+035  0.1891513557981220E+001  0.3763648496483945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3237957296941602E+000  0.3424404706158405E+000 -0.2132215357095176E-001 -0.1835637530303237E-001  0.1142397955737757E-002 -0.1099953152753424E-005  0.3437426971058758E+000  0.1441418218442698E+008  0.1247272852670586E+035  0.1884183052774780E+001  0.3743207948388634E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3241800390974705E+000  0.3424751206855636E+000 -0.2132431907377853E-001 -0.2326177087001748E-001  0.1447830174149223E-002 -0.1251989068540069E-005  0.3502247293090961E+000  0.1439205419609624E+008  0.1249428078964215E+035  0.1876893529105120E+001  0.3722921025166624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3245649289012512E+000  0.3424427906426980E+000 -0.2132231410156467E-001 -0.2818238150575560E-001  0.1754209874981011E-002 -0.1133378810345385E-005  0.3582134396911897E+000  0.1436992543585289E+008  0.1251583305257844E+035  0.1869609639936230E+001  0.3702690995900364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
