                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3993748636941606E+000 -0.2593655169961334E-001  0.6486885467396616E-002  0.3652726749709940E-001  0.1172165370029979E+000 -0.2745274007562282E-005  0.3339554838159848E+000  0.1067365317411448E+008  0.1599504461144575E+035  0.8068837536639323E+000  0.1185080202794318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3998343558193546E+000 -0.2535046861257760E-001  0.8086242688655671E-002  0.5684485587285045E-001  0.1123215019797979E+000 -0.2721834560567667E-005  0.3498510265377244E+000  0.1065444394607056E+008  0.1601181784680154E+035  0.8023674176492590E+000  0.1176332455347005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000 -0.2448733256347524E-001  0.9611343316098064E-002  0.7663744538629022E-001  0.1061821671321515E+000 -0.2661449148538713E-005  0.3771714519413277E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4007579665159208E+000 -0.2334316171792778E-001  0.1105935902227033E-001  0.9587618495923077E-001  0.9877592777361090E-001 -0.2564504419954022E-005  0.4152109658968122E+000  0.1061594444410467E+008  0.1604536492419854E+035  0.7933618187532382E+000  0.1158939627527158E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4012220850872931E+000 -0.2193722566034061E-001  0.1239824668975877E-001  0.1141446588453175E+000  0.9023031859121618E-001 -0.2447588794687767E-005  0.4621343873436446E+000  0.1059665510496330E+008  0.1606213810407338E+035  0.7888728522805903E+000  0.1150295044860890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000 -0.2028439568304737E-001  0.1361280159616689E-001  0.1312387635686290E+000  0.8063023573404657E-001 -0.2291898551809856E-005  0.5159445992200933E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4020290603625273E+000 -0.1891450347033630E-001  0.1442231204071829E-001  0.1430042222519847E+000  0.7291431042276476E-001 -0.2182701745414282E-005  0.5588048498963984E+000  0.1056321406477989E+008  0.1609116775486965E+035  0.7811174972258547E+000  0.1135404575495403E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000 -0.1742731535635077E-001  0.1515115449524504E-001  0.1539511617461772E+000  0.6471811214633623E-001 -0.2052655767449492E-005  0.6031880079808013E+000  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4027164994995510E+000 -0.1582324941505957E-001  0.1579767224741128E-001  0.1640604320116338E+000  0.5604324065317689E-001 -0.1928676666236415E-005  0.6482920843247360E+000  0.1053482826367171E+008  0.1611576306681133E+035  0.7745569178621762E+000  0.1122854282588557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000 -0.1411899254497614E-001  0.1635374888160520E-001  0.1732117619341286E+000  0.4697925380156306E-001 -0.1799324610877601E-005  0.6928490127564776E+000  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4034074132170773E+000 -0.1231534172445300E-001  0.1681775964181843E-001  0.1813863368327638E+000  0.3752977615525487E-001 -0.1677186771532869E-005  0.7360409295344188E+000  0.1050639052861812E+008  0.1614035835819387E+035  0.7680080756774990E+000  0.1110367158010120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000 -0.1043150915547313E-001  0.1718343116282648E-001  0.1884831677276660E+000  0.2779493392238189E-001 -0.1562859337402682E-005  0.7766329927820423E+000  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4041018481707679E+000 -0.8468665223099867E-002  0.1744921081748618E-001  0.1944842537391843E+000  0.1778036222402739E-001 -0.1452769310824814E-005  0.8138641182087513E+000  0.1047789999165929E+008  0.1616495367150052E+035  0.7614713687910655E+000  0.1097943586695224E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000 -0.6448160392013103E-002  0.1761089864589665E-001  0.1993111110274145E+000  0.7594715439809659E-002 -0.1367182768939375E-005  0.8466588582460229E+000  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4049070892751356E+000 -0.3728840659144104E-002  0.1766272326493103E-001  0.2038121419856219E+000 -0.5933962526336287E-002 -0.1262974681707631E-005  0.8817347520149343E+000  0.1044498326135529E+008  0.1619331631183434E+035  0.7539445597729018E+000  0.1083690708442923E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4053642267101770E+000 -0.9598204023470371E-003  0.1753109680091116E-001  0.2061812742827292E+000 -0.1951251397749803E-001 -0.1204399310910888E-005  0.9065346821827605E+000  0.1042635158748812E+008  0.1620934293722010E+035  0.7496985304987966E+000  0.1075674090509326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000  0.1829879102279303E-002  0.1721628940498013E-001  0.2063873120472546E+000 -0.3299975385268248E-001 -0.1171288465577011E-005  0.9201482272496353E+000  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4062832008822195E+000  0.4639392762178883E-002  0.1671445741745688E-001  0.2043904130249196E+000 -0.4638902857009543E-001 -0.1183129162959559E-005  0.9220949768693262E+000  0.1038899608333637E+008  0.1624139683588927E+035  0.7412396700173661E+000  0.1059743437366526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4067450376192204E+000  0.7410059116946314E-002  0.1603208214986572E-001  0.2001921360301018E+000 -0.5939761514192840E-001 -0.1231643212361045E-005  0.9122185609539150E+000  0.1037027334838876E+008  0.1625742345805745E+035  0.7370271310772688E+000  0.1051829858762793E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000  0.1011218176000344E-001  0.1517528448728363E-001  0.1938310103149506E+000 -0.7188521501015906E-001 -0.1313956261936406E-005  0.8910608732066783E+000  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4075480023588204E+000  0.1204781026166435E-001  0.1443477162517319E-001  0.1877761774819332E+000 -0.8069826682999641E-001 -0.1404399021301169E-005  0.8687604312323142E+000  0.1033781692256506E+008  0.1628515692063930E+035  0.7297496114088934E+000  0.1038198548636318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000  0.1391881720970687E-001  0.1360719733739157E-001  0.1806064437921946E+000 -0.8910023039064108E-001 -0.1503551833925226E-005  0.8414147448851591E+000  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4082320097808652E+000  0.1572321803263405E-001  0.1269205281618594E-001  0.1723161754595585E+000 -0.9708019899417596E-001 -0.1626345490636012E-005  0.8095296606142741E+000  0.1031026794970325E+008  0.1630865093511826E+035  0.7235934745028800E+000  0.1026709363859111E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000  0.1744053205778860E-001  0.1169829270923413E-001  0.1629856682367298E+000 -0.1045453489287910E+000 -0.1753585796816023E-005  0.7740251039728194E+000  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4089195433927135E+000  0.1906866311144102E-001  0.1062561983395508E-001  0.1526116161632131E+000 -0.1114840340922439E+000 -0.1899613903705912E-005  0.7355707758501177E+000  0.1028266488088530E+008  0.1633214493062049E+035  0.7174486814884906E+000  0.1015277672570077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000  0.2058870867856483E-001  0.9484907152762385E-002  0.1412988831883766E+000 -0.1178128847167868E+000 -0.2048403798673162E-005  0.6952852618726492E+000  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4096106503734761E+000  0.2199850535597966E-001  0.8276084945867148E-002  0.1290466460375691E+000 -0.1235197707415924E+000 -0.2199798941178184E-005  0.6539364289131580E+000  0.1025500789890622E+008  0.1635563894747140E+035  0.7113146081327304E+000  0.1003902727822853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000  0.2328123938218914E-001  0.7011763276343203E-002  0.1159826844736508E+000 -0.1285331869191178E+000 -0.2361752142033015E-005  0.6127489967709753E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4104120135490878E+000  0.2475898841443360E-001  0.5280053413372986E-002  0.9773146325316227E-001 -0.1340065332942956E+000 -0.2548325810712750E-005  0.5606189822014648E+000  0.1022304757078072E+008  0.1638272799534563E+035  0.7042574098330389E+000  0.9908602978132830E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4108669239363393E+000  0.2598874884783705E-001  0.3482167922643296E-002  0.7839693284027720E-001 -0.1381653426798352E+000 -0.2746396605382608E-005  0.5126865850730261E+000  0.1020495213753123E+008  0.1639803270637491E+035  0.7002812891511562E+000  0.9835307875569139E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000  0.2695740556893848E-001  0.1635874463395942E-002  0.5817394414585187E-001 -0.1409591961623031E+000 -0.2896284065990880E-005  0.4709539163085100E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4116656830963237E+000  0.2751004803538806E-001  0.2188616453619184E-003  0.4241692800290436E-001 -0.1421425582913221E+000 -0.3017560634287240E-005  0.4445886793831678E+000  0.1017326049499841E+008  0.1642477824079594E+035  0.6933525612155034E+000  0.9707907259199726E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000  0.2790389152546439E-001 -0.1207285294132595E-002  0.2635957894089364E-001 -0.1425135772790947E+000 -0.3106429371800622E-005  0.4233970521557413E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4123551920118811E+000  0.2813717139519518E-001 -0.2641913021440996E-002  0.1000879963523229E-001 -0.1420617731516362E+000 -0.3174262001904942E-005  0.4078175053636237E+000  0.1014599967644280E+008  0.1644773549442948E+035  0.6874151734684318E+000  0.9599123248312516E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000  0.2820574790566944E-001 -0.4069220676982404E-002 -0.6455961591180654E-002 -0.1407817670875297E+000 -0.3236921329089286E-005  0.3983564463975098E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4131546928061781E+000  0.2804472903825657E-001 -0.5917562163149294E-002 -0.2807742035908029E-001 -0.1378513785240563E+000 -0.3259829874919602E-005  0.3955973943297769E+000  0.1011450690480371E+008  0.1647420395701514E+035  0.6805765282307932E+000  0.9474299422443204E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4136085334576505E+000  0.2759989893116309E-001 -0.7720439727181451E-002 -0.4951092494820798E-001 -0.1335214609928999E+000 -0.3266375988646164E-005  0.4039067105753416E+000  0.1009668019066904E+008  0.1648915699712711E+035  0.6767206019697681E+000  0.9404116951685955E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000  0.2687510276686732E-001 -0.9459669173172773E-002 -0.7053998189339943E-001 -0.1278266816054151E+000 -0.3218201250822108E-005  0.4229815086288897E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4145210141654713E+000  0.2586503189793120E-001 -0.1113463582580487E-001 -0.9116343531741967E-001 -0.1207346589469952E+000 -0.3147536913828026E-005  0.4524484136345068E+000  0.1006093751263637E+008  0.1651906375113754E+035  0.6690320763896332E+000  0.9264561070061074E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4149796542218195E+000  0.2458557242319262E-001 -0.1270918927003241E-001 -0.1109435979776304E+000 -0.1123621382936571E+000 -0.3033522162046742E-005  0.4909977125083193E+000  0.1004302244944053E+008  0.1653401683308477E+035  0.6651997502024526E+000  0.9195192059050710E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000  0.2304919614496023E-001 -0.1416685900450379E-001 -0.1296757959647925E+000 -0.1027862326579637E+000 -0.2900286379539370E-005  0.5371025955326404E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4158910930866484E+000  0.2129505948675352E-001 -0.1547633149744778E-001 -0.1469520957898862E+000 -0.9223909724045730E-001 -0.2741069667410368E-005  0.5882531883027408E+000  0.1000753086042976E+008  0.1656357559113710E+035  0.6576385303716520E+000  0.9058752903340464E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4163438918951289E+000  0.1932209638921068E-001 -0.1664334869435177E-001 -0.1628428707054939E+000 -0.8070376539279465E-001 -0.2571965529274110E-005  0.6430284830649713E+000  0.9989953311965456E+007  0.1657818307324439E+035  0.6539090376121064E+000  0.8991665206093312E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000  0.1714936861818040E-001 -0.1765569986423591E-001 -0.1771869451560058E+000 -0.6828779159228948E-001 -0.2394713570984199E-005  0.6993361514717168E+000  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4172543201277448E+000  0.1477199234595183E-001 -0.1851073621524886E-001 -0.1899635353862671E+000 -0.5496378611676871E-001 -0.2214046908577919E-005  0.7556194161871705E+000  0.9954706556698533E+007  0.1660739861375011E+035  0.6464728366141741E+000  0.8858258445706458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4177119495518802E+000  0.1223562930244962E-001 -0.1918737390955966E-001 -0.2008779168194924E+000 -0.4098813154358266E-001 -0.2050233670294761E-005  0.8091116084251142E+000  0.9937038246169496E+007  0.1662200604745151E+035  0.6427663966005122E+000  0.8791943689212499E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000  0.9565444617806668E-002 -0.1967790396529819E-001 -0.2098154584254061E+000 -0.2649653607246877E-001 -0.1887576245297167E-005  0.8577658371133973E+000  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4185075128687056E+000  0.7522486242184712E-002 -0.1991727607272178E-001 -0.2150918307022142E+000 -0.1554264943253682E-001 -0.1797018359413330E-005  0.8895135306391019E+000  0.9906407058176257E+007  0.1664727648962142E+035  0.6363670602324140E+000  0.8677761550171861E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000  0.5432026442826324E-002 -0.2005012144056275E-001 -0.2192062996497768E+000 -0.4442811838794683E-002 -0.1709733976280536E-005  0.9169638297826005E+000  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4191851789326336E+000  0.3294025772177259E-002 -0.2007514007799084E-001 -0.2221466215338663E+000  0.6803058237916448E-002 -0.1642056978873685E-005  0.9396692724809762E+000  0.9880408756633397E+007  0.1666867849697557E+035  0.6309536002745083E+000  0.8581518827513650E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000  0.1131208977703696E-002 -0.1999076701587986E-001 -0.2238693891641569E+000  0.1807516934351798E-001 -0.1597336058104593E-005  0.9570268902044008E+000  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4199815521060073E+000 -0.1793040678685667E-002 -0.1970522420321015E-001 -0.2242477700054438E+000  0.3315418132812468E-001 -0.1561164749318155E-005  0.9713736930036164E+000  0.9849965453372188E+007  0.1669368440004851E+035  0.6246361600210094E+000  0.8469607182115671E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4204381931081430E+000 -0.4711696137481672E-002 -0.1922404572072142E-001 -0.2223987031232217E+000  0.4802080055929953E-001 -0.1569849447053885E-005  0.9750515839708676E+000  0.9832556839392701E+007  0.1670795232302729E+035  0.6210389659671670E+000  0.8406056244912291E+015 -0.1000000000000000E+001  0.0000000000000000E+000
