                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2219902911861232E+000 -0.1295084625257173E-003  0.4022162354763367E-002 -0.5375469061603649E-004  0.1653623522763441E-002 -0.5079776284270929E-009  0.1016368778164199E-003  0.2132327728536493E+008  0.6138717802611955E+034  0.4425084003653159E+001  0.1295355982850818E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2225061669539735E+000 -0.1300738744606898E-003  0.4039498174130750E-002 -0.5394563044931999E-004  0.1659107488014521E-002 -0.3236025377850178E-009  0.1025584371713574E-003  0.2128342996051069E+008  0.6170700580429354E+034  0.4410851478170557E+001  0.1288650697986393E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2230213147806105E+000 -0.1306410416612003E-003  0.4056883030751295E-002 -0.5413825241682144E-004  0.1664581935666448E-002 -0.6500738191523468E-009  0.1034841347538987E-003  0.2124360441420014E+008  0.6202683358246754E+034  0.4396658266502746E+001  0.1281975081857680E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2235357462949580E+000 -0.1311802401827596E-003  0.4073891215889571E-002 -0.5002284874661080E-004  0.1608350522294668E-002  0.1505271898201971E-009  0.1005969284488106E-003  0.2120382005148638E+008  0.6234666136064155E+034  0.4382489262972893E+001  0.1275326140743065E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2240494742698934E+000 -0.1315227501499602E-003  0.4088101785823331E-002 -0.2565554196229467E-004  0.1261376779765350E-002 -0.4418245358563942E-009  0.8234339667916927E-004  0.2116413151467001E+008  0.6266648913881556E+034  0.4368341006741814E+001  0.1268706509944864E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2243051660223689E+000 -0.1315370619894859E-003  0.4092946404532818E-002 -0.4290170332635360E-005  0.9558250075441327E-003 -0.4533483257283526E-009  0.6976586203858829E-004  0.2114439616700790E+008  0.6282583421704211E+034  0.4361295386169048E+001  0.1265418323187931E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2245606882064705E+000 -0.1313859165153356E-003  0.4095419506337205E-002  0.2293876680449816E-004  0.5657767792050966E-003 -0.5015379366850164E-009  0.5871249075954535E-004  0.2112467935476860E+008  0.6298517929526869E+034  0.4354247883929497E+001  0.1262135066501415E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2250712310161360E+000 -0.1304125420810334E-003  0.4090723110974955E-002  0.9467391965185675E-004 -0.4648246855849841E-003 -0.1281697353135925E-008  0.5686529943442453E-004  0.2108531886175237E+008  0.6330386945172176E+034  0.4340160173209596E+001  0.1255588081024613E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2255811154331065E+000 -0.1283212537153807E-003  0.4069909902566453E-002  0.1887111045358860E-003 -0.1822372828201376E-002 -0.1684944103465603E-008  0.1155061607200223E-003  0.2104606498326183E+008  0.6362255960817484E+034  0.4326089551720143E+001  0.1249069708771200E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2260903545434169E+000 -0.1248291172996100E-003  0.4028782210737408E-002  0.3036621992151230E-003 -0.3493639900101453E-002 -0.2746806083565338E-008  0.2835584618454906E-003  0.2100690721520999E+008  0.6394124976462794E+034  0.4312029386628361E+001  0.1242577309779897E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2265970644438382E+000 -0.1197022760719783E-003  0.3963705996247470E-002  0.4369472527978231E-003 -0.5451304136622318E-002 -0.3298919309295483E-008  0.6154442539091578E-003  0.2096799081721722E+008  0.6425875063948455E+034  0.4298032750780333E+001  0.1236135038966637E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2271031593745898E+000 -0.1127115694467862E-003  0.3871028270925859E-002  0.5861751758532508E-003 -0.7674587381298192E-002 -0.4548522225501264E-008  0.1169582404737507E-002  0.2092916829593604E+008  0.6457625151434120E+034  0.4284047181840320E+001  0.1229718459486998E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2276086518836520E+000 -0.1036831371768140E-003  0.3747655343381485E-002  0.7477460896340670E-003 -0.1012908453885160E-001 -0.4989830082841486E-008  0.2000836895952960E-002  0.2089043778067533E+008  0.6489375238919782E+034  0.4270072161027461E+001  0.1223327217452779E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2281135543941990E+000 -0.9249847493886495E-004  0.3591039452462063E-002  0.9171949478893035E-003 -0.1277186937712455E-001 -0.6249960812085246E-008  0.3154017652563799E-002  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2283648043292254E+000 -0.8610482877833416E-004  0.3500069150439407E-002  0.1002942344633940E-002 -0.1414302528241543E-001 -0.6284924415210116E-008  0.3858003577075821E-002  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2286159124735307E+000 -0.7916088923234410E-004  0.3400189067193260E-002  0.1088609523196647E-002 -0.1554102555003533E-001 -0.6376137280453861E-008  0.4650215915539168E-002  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2291177098651136E+000 -0.6365401157963711E-004  0.3173249336610280E-002  0.1256443512112010E-002 -0.1838526801854565E-001 -0.7086323762216642E-008  0.6494372303962122E-002  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2296189580009106E+000 -0.4608446770071396E-004  0.2910033702388183E-002  0.1414007422009456E-002 -0.2123751329982260E-001 -0.6929621196793506E-008  0.8657295293040951E-002  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2301196686772824E+000 -0.2664902827185202E-004  0.2611193093227920E-002  0.1553997809285102E-002 -0.2402262436727243E-001 -0.6825763280380697E-008  0.1107309841647302E-001  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2306178214964543E+000 -0.5727410895263551E-005  0.2279802060099296E-002  0.1668347975473802E-002 -0.2664911787527595E-001 -0.6170110063679103E-008  0.1362715743485408E-001  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000  0.1637186177207543E-004  0.1917401877736475E-002  0.1750006526601166E-002 -0.2904396390532226E-001 -0.5324598619026013E-008  0.1619024783321023E-001  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000  0.3917177444768948E-004  0.1527748789375757E-002  0.1791506596707665E-002 -0.3112035473573649E-001 -0.4184015337853378E-008  0.1859448844866323E-001  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000  0.6210790370031054E-004  0.1115671244756869E-002  0.1785917016578843E-002 -0.3279161391605949E-001 -0.2926140506909231E-008  0.2065389770691413E-001  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000  0.7340324082874890E-004  0.9037222199464124E-003  0.1763542449703451E-002 -0.3344591616888051E-001 -0.2262593401509566E-008  0.2149106687572181E-001  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000  0.8448899062009748E-004  0.6884587899149477E-003  0.1727302820618763E-002 -0.3396876302511224E-001 -0.1648826842533665E-008  0.2217317448907124E-001  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000  0.1056276546921875E-003  0.2520079478081891E-003  0.1611499173940330E-002 -0.3458490254640269E-001 -0.5138270297466443E-009  0.2299519314804927E-001  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000  0.1248321841558059E-003 -0.1865050004112000E-003  0.1435261324467719E-002 -0.3457127283952070E-001  0.2911696402341641E-009  0.2298748757979959E-001  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000  0.1413465844596941E-003 -0.6187744348385080E-003  0.1197526973245992E-002 -0.3387198371064853E-001  0.6289375102891867E-009  0.2207710709886176E-001  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000  0.1543750615174168E-003 -0.1034195063041687E-002  0.9009652903151915E-003 -0.3245423181839590E-001  0.4331802739971525E-009  0.2027766408318030E-001  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000  0.1632961250148613E-003 -0.1425649800715520E-002  0.5484527479715563E-003 -0.3029440976146218E-001 -0.6227541023536908E-009  0.1767905259587221E-001  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000  0.1674805425894228E-003 -0.1784053953073707E-002  0.1464694910075777E-003 -0.2739096304150767E-001 -0.1967287995309097E-008  0.1446508296068917E-001  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000  0.1664027200365772E-003 -0.2100528841155764E-002 -0.2956968056936645E-003 -0.2376504339892230E-001 -0.4602219605867213E-008  0.1090546159461393E-001  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000  0.1637863276920680E-003 -0.2240038498163165E-002 -0.5275986370863199E-003 -0.2170021825490856E-001 -0.5647522049535899E-008  0.9104570601679011E-002  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000  0.1597283213927720E-003 -0.2366063651037246E-002 -0.7648190996590551E-003 -0.1947474885617099E-001 -0.6772328106756091E-008  0.7347683111159724E-002  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000  0.1472120542013625E-003 -0.2573687559736357E-002 -0.1246485543667420E-002 -0.1459036943235089E-001 -0.1012288778773933E-007  0.4162193369746533E-002  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000  0.1288505948736272E-003 -0.2717521145088886E-002 -0.1724922866285794E-002 -0.9198889526953299E-002 -0.1259285272886283E-007  0.1716585347269258E-002  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000  0.1048329601786150E-003 -0.2792492425821247E-002 -0.2181673568995314E-002 -0.3418226701371290E-002 -0.1539848474681683E-007  0.3431714130751220E-003  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000  0.7572599432799303E-004 -0.2795301655645282E-002 -0.2595269050696026E-002  0.2583537427060613E-002 -0.1690387934527380E-007  0.2847312308399920E-003  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000  0.4207848460396694E-004 -0.2724856710088020E-002 -0.2948032420897389E-002  0.8676179111169807E-002 -0.1810330196256518E-007  0.1649986434203084E-002  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000  0.4770090398884998E-005 -0.2581540737970060E-002 -0.3220446724855751E-002  0.1468875112905173E-001 -0.1755177245024363E-007  0.4403399974432507E-002  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000 -0.3509984090901088E-004 -0.2367846829653573E-002 -0.3394239197034062E-002  0.2044045491927279E-001 -0.1667563125360216E-007  0.8342878123517581E-002  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000 -0.5554280453894639E-004 -0.2236459131476030E-002 -0.3438964689171812E-002  0.2315188201622968E-001 -0.1535513924582932E-007  0.1064199502537393E-001  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000 -0.7612861051402779E-004 -0.2089485868385277E-002 -0.3453413673445006E-002  0.2572958784864134E-001 -0.1395893200369059E-007  0.1308979087912271E-001  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000 -0.1168823163053718E-003 -0.1753116542363674E-002 -0.3385978705191326E-002  0.3038824680746216E-001 -0.1118567112375124E-007  0.1815977464149458E-001  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000 -0.1558974509858790E-003 -0.1367148507404523E-002 -0.3183558031911847E-002  0.3425320958465863E-001 -0.7649168527946734E-008  0.2299353586590198E-001  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000 -0.1915606344357066E-003 -0.9422028016238366E-003 -0.2842358630824493E-002  0.3716857943239853E-001 -0.4415415637499401E-008  0.2701014324625687E-001  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000 -0.2221236582404971E-003 -0.4927896000819678E-003 -0.2366820854965083E-002  0.3899484347632447E-001 -0.1780133537115337E-008  0.2967925734080831E-001  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000 -0.2462509302327462E-003 -0.3024082973293504E-004 -0.1763337751499485E-002  0.3964620838059322E-001 -0.2507299905809948E-009  0.3064204514469384E-001  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000 -0.2625611510951806E-003  0.4312131009207215E-003 -0.1045877846007061E-002  0.3905461150226226E-001 -0.1127116622854911E-009  0.2971249013229307E-001  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000 -0.2698835169326326E-003  0.8768912904990864E-003 -0.2346828443768388E-003  0.3719156350787117E-001 -0.1807830771321218E-008  0.2694211432841469E-001  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000 -0.2699088464765588E-003  0.1088609678344573E-002  0.1969181914979793E-003  0.3578975114771457E-001 -0.3144377344971979E-008  0.2495656580561334E-001  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000 -0.2673924658295024E-003  0.1290987556536600E-002  0.6416633404274290E-003  0.3408110504925767E-001 -0.4684485135594171E-008  0.2264499131365214E-001  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
