                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9071414789614606E+000 -0.5726858488697703E+000  0.5675971291994782E-001  0.1670219524361081E+002 -0.1648907200178145E+001 -0.9540307310756217E-003  0.1323085319606540E+001  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000 -0.5610451580697303E+000  0.5555686532914162E-001  0.1678727470556089E+002 -0.1657879566999428E+001 -0.9722619590971575E-003  0.1312352759147456E+001  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000 -0.5491027041636856E+000  0.5431944441033192E-001  0.1687426000437729E+002 -0.1667072406424384E+001 -0.9899663989369927E-003  0.1301424045116234E+001  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000 -0.5431197633438853E+000  0.5369822828331026E-001  0.1691772525697896E+002 -0.1671673234410339E+001 -0.9982333496451445E-003  0.1295963603015995E+001  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000 -0.5370586771523527E+000  0.5306802415250584E-001  0.1696168196255645E+002 -0.1676330904878360E+001 -0.1006054618392999E-002  0.1290437306532974E+001  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000 -0.5309175197700623E+000  0.5242860681719005E-001  0.1700614177160080E+002 -0.1681046679196838E+001 -0.1013341751669775E-002  0.1284852010768791E+001  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000 -0.5246942842126399E+000  0.5177974458342941E-001  0.1705111679172964E+002 -0.1685821838888397E+001 -0.1020013841603552E-002  0.1279198298337077E+001  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000 -0.5119929708260711E+000  0.5045271187984240E-001  0.1714266243153974E+002 -0.1695555380323342E+001 -0.1031287819261967E-002  0.1267695928325339E+001  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000 -0.4989375901200319E+000  0.4908497716987532E-001  0.1723641776273640E+002 -0.1705541705867491E+001 -0.1039637928183183E-002  0.1255964070111624E+001  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000 -0.4901009242354085E+000  0.4815715608671525E-001  0.1729968119179858E+002 -0.1712289516346143E+001 -0.1043497292595186E-002  0.1248054762216563E+001  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000 -0.4810954872778102E+000  0.4720996987544190E-001  0.1736399083115028E+002 -0.1719155880648166E+001 -0.1046079756007209E-002  0.1240015766397815E+001  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000 -0.4719151033040803E+000  0.4624272281660526E-001  0.1742938246367104E+002 -0.1726144406788774E+001 -0.1047515392712776E-002  0.1231851041573373E+001  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000 -0.4625534874846678E+000  0.4525469657580905E-001  0.1749589155842180E+002 -0.1733258739632347E+001 -0.1047990589094565E-002  0.1223567677052610E+001  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000 -0.4578851455598188E+000  0.4476137347668720E-001  0.1752899247725228E+002 -0.1736801757239695E+001 -0.1047929070235134E-002  0.1219448790066498E+001  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000 -0.4531705980446585E+000  0.4426274955182915E-001  0.1756237728689386E+002 -0.1740376635710218E+001 -0.1047716298114515E-002  0.1215291076549634E+001  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000 -0.4435991870232726E+000  0.4324916321935693E-001  0.1763002096962988E+002 -0.1747624404023262E+001 -0.1047018783879374E-002  0.1206859801164083E+001  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000 -0.4238625182003744E+000  0.4115358858343006E-001  0.1776893981249177E+002 -0.1762527861433259E+001 -0.1045887758264903E-002  0.1189642914059891E+001  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000 -0.4138607335066659E+000  0.4008875263101803E-001  0.1783905210434299E+002 -0.1770059598816490E+001 -0.1045952762372109E-002  0.1181003103441200E+001  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000 -0.4087814613999974E+000  0.3954722363737768E-001  0.1787458437330054E+002 -0.1773879341809256E+001 -0.1046277192614373E-002  0.1176621522551155E+001  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000 -0.4036485153851173E+000  0.3899943338220238E-001  0.1791044270926271E+002 -0.1777736100441407E+001 -0.1046849361712661E-002  0.1172197064839863E+001  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000 -0.3932173825723803E+000  0.3788449162726920E-001  0.1798316216442005E+002 -0.1785563969472716E+001 -0.1048908213718645E-002  0.1163237569275550E+001  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000 -0.3825589823182560E+000  0.3674277802143192E-001  0.1805725892381422E+002 -0.1793549774230861E+001 -0.1052375848286845E-002  0.1154140001072568E+001  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000 -0.3718549478478077E+000  0.3559351874450633E-001  0.1813146501924558E+002 -0.1801558217919923E+001 -0.1057319874697968E-002  0.1145046643605871E+001  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000 -0.3609142326398679E+000  0.3441594509318494E-001  0.1820709931435553E+002 -0.1809733157887466E+001 -0.1063843136181676E-002  0.1135809608867991E+001  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000 -0.3553522568509319E+000  0.3381612881309211E-001  0.1824546861064629E+002 -0.1813885419907416E+001 -0.1067682710306757E-002  0.1131130374009419E+001  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000 -0.3497275209644626E+000  0.3320871331801113E-001  0.1828421581987018E+002 -0.1818082293976952E+001 -0.1071877217516411E-002  0.1126401235837640E+001  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000 -0.3382844582774145E+000  0.3197030971297022E-001  0.1836287468107508E+002 -0.1826614265813092E+001 -0.1081200641478700E-002  0.1116815840756244E+001  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000 -0.3267792341781016E+000  0.3072147180370341E-001  0.1844173470335158E+002 -0.1835185053783405E+001 -0.1091344219035182E-002  0.1107240597661867E+001  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000 -0.3150054277518908E+000  0.2943950737918908E-001  0.1852220284131738E+002 -0.1843948958708021E+001 -0.1102054776908853E-002  0.1097492405909243E+001  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000 -0.3029513927553943E+000  0.2812277361279778E-001  0.1860434462588213E+002 -0.1852914719859794E+001 -0.1112839987507895E-002  0.1087568087035203E+001  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000 -0.2906047490687732E+000  0.2676955555424500E-001  0.1868822928531915E+002 -0.1862091200076652E+001 -0.1123133238807349E-002  0.1077463101131322E+001  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000 -0.2781738291558739E+000  0.2540247190204358E-001  0.1877243192001346E+002 -0.1871322883957347E+001 -0.1132163935544841E-002  0.1067351103451883E+001  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000 -0.2654340243311485E+000  0.2399664894755020E-001  0.1885846349812235E+002 -0.1880775276272538E+001 -0.1139483571388631E-002  0.1057052300361767E+001  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000 -0.2523707493062318E+000  0.2255023061062348E-001  0.1894640388218943E+002 -0.1890456943505433E+001 -0.1144454773174738E-002  0.1046560192066132E+001  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000 -0.2389682057124844E+000  0.2106127286377896E-001  0.1903633854694506E+002 -0.1900376429600440E+001 -0.1146470336570315E-002  0.1035867522614982E+001  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000 -0.2254504548353066E+000  0.1955465987134380E-001  0.1912674852482501E+002 -0.1910364220162699E+001 -0.1145061372063286E-002  0.1025155955134467E+001  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000 -0.2115705765251715E+000  0.1800292233004428E-001  0.1921926758641053E+002 -0.1920598203227218E+001 -0.1139924892878371E-002  0.1014233721760099E+001  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000 -0.1973091027883442E+000  0.1640385769760942E-001  0.1931399745068905E+002 -0.1931086861637780E+001 -0.1130894382323996E-002  0.1003093937091547E+001  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000 -0.1826450059903924E+000  0.1475511168175784E-001  0.1941104726063051E+002 -0.1941839061775764E+001 -0.1118035872017508E-002  0.9917288307300441E+000  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000 -0.1678210466568043E+000  0.1308409671564309E-001  0.1950878707214997E+002 -0.1952670730362813E+001 -0.1101954167152721E-002  0.9803453226653027E+000  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000 -0.1576349467260179E+000  0.1193354623747860E-001  0.1957573275638947E+002 -0.1960089814845013E+001 -0.1089449552163586E-002  0.9725774253753511E+000  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000 -0.1472466641424571E+000  0.1075832365243987E-001  0.1964382679196117E+002 -0.1967634973010304E+001 -0.1075779318347108E-002  0.9646958453283651E+000  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000 -0.1366484912780937E+000  0.9557529632924952E-002  0.1971310948501379E+002 -0.1975309759493139E+001 -0.1061152349869968E-002  0.9567051620483167E+000  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000 -0.1260217063044739E+000  0.8351704431133583E-002  0.1978238989706810E+002 -0.1982981526384354E+001 -0.1046062890909070E-002  0.9487427735885998E+000  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000 -0.1151765693840917E+000  0.7119299693689677E-002  0.1985289907484144E+002 -0.1990786016662645E+001 -0.1030486017933694E-002  0.9406678671402681E+000  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000 -0.1041047204717053E+000  0.5859276937184865E-002  0.1992468021492119E+002 -0.1998727508775928E+001 -0.1014641287741322E-002  0.9324774909692721E+000  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000 -0.9279739096275147E-001  0.4570522918784135E-002  0.1999777854017579E+002 -0.2006810658628183E+001 -0.9987378747906845E-003  0.9241685345108639E+000  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000 -0.8144768666924689E-001  0.3274956226963026E-002  0.2007093931353799E+002 -0.2014896641371684E+001 -0.9832351704623904E-003  0.9158842028846546E+000  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000 -0.6985250077632166E-001  0.1949276946429023E-002  0.2014546528186916E+002 -0.2023129520924678E+001 -0.9680075134858168E-003  0.9074774606795917E+000  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000 -0.5800217296155698E-001  0.5921862506533993E-003  0.2022140622000653E+002 -0.2031514908189534E+001 -0.9531627410847308E-003  0.8989444952173440E+000  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000 -0.4588655686500659E-001 -0.7976995861186856E-003  0.2029881429849494E+002 -0.2040058784367185E+001 -0.9387539639259829E-003  0.8902811963550205E+000  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000 -0.3371215506580806E-001 -0.2196866769165317E-002  0.2037636303910618E+002 -0.2048615096589443E+001 -0.9250096054413177E-003  0.8816362955695783E+000  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000 -0.2126038643728061E-001 -0.3630620480319747E-002  0.2045543723144119E+002 -0.2057336969579317E+001 -0.9116006054523306E-003  0.8728559417250752E+000  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
