                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3308686776629255E+000 -0.1338468996732898E-002  0.1781003416184001E-002  0.1883482409189233E-001  0.1364988240524634E-001 -0.1457008037625200E-006  0.1781832058881447E-001  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000 -0.1129363844197855E-002  0.1901078627405833E-002  0.2194455235424696E-001  0.9371575074956248E-002 -0.1448026321304956E-006  0.1872725166500385E-001  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000 -0.8906322363210092E-003  0.1975828260807698E-002  0.2453471541931211E-001  0.4830302360231281E-002 -0.1394311213645007E-006  0.2053865114722261E-001  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000 -0.5378729354205576E-003  0.2001355065604077E-002  0.2705018041648837E-001 -0.1417717141092045E-002 -0.1281199675506220E-006  0.2405784452502771E-001  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000 -0.1580474785327802E-003  0.1941149457769033E-002  0.2839943904316964E-001 -0.7674151486893109E-002 -0.1137931002629505E-006  0.2832602508276737E-001  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000  0.2305652198505929E-003  0.1797621768674775E-002  0.2850662988751575E-001 -0.1364234672529927E-001 -0.9894409476975382E-007  0.3263302163754842E-001  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000  0.6126736926976826E-003  0.1575834787460626E-002  0.2735661253471285E-001 -0.1909111606382658E-001 -0.8661186840736680E-007  0.3629925731578282E-001  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000  0.9697089626574288E-003  0.1285875523052660E-002  0.2499427012152144E-001 -0.2375813666434998E-001 -0.7887272172229189E-007  0.3872277487292095E-001  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000  0.1287458171365675E-002  0.9384633292578315E-003  0.2150220230823165E-001 -0.2745858837569619E-001 -0.7756042834453133E-007  0.3954075549309382E-001  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000  0.1550299264681356E-002  0.5497095471459862E-003  0.1703989048110994E-001 -0.3000963626607537E-001 -0.8307136633468565E-007  0.3865160655348006E-001  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000  0.1747568530059474E-002  0.1342159370033318E-003  0.1177448921321514E-001 -0.3130464866003365E-001 -0.9461589314893506E-007  0.3624504508874893E-001  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3347469540835978E+000  0.1846460618968238E-002 -0.1836683605295693E-003  0.7440300408619719E-002 -0.3140535573009865E-001 -0.1065825912324751E-006  0.3371023318515953E-001  0.1379643481429092E+008  0.1307376663714364E+035  0.1683872097290025E+001  0.3200085029401357E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000  0.1900335360469905E-002 -0.4987429221402508E-003  0.2888299895581889E-002 -0.3075062924492783E-001 -0.1198152542446840E-006  0.3083455110687873E-001  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3353130469105717E+000  0.1907545743645496E-002 -0.8041666329124457E-003 -0.1782507650963373E-002 -0.2934611076655101E-001 -0.1334840847252346E-006  0.2790590361751334E-001  0.1376522690325246E+008  0.1310407431838904E+035  0.1673937432995554E+001  0.3173925261748077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000  0.1867431535036491E-002 -0.1091693127709102E-002 -0.6445565453174182E-002 -0.2722088637003550E-001 -0.1464167114835755E-006  0.2523336995860910E-001  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000  0.1743148168350213E-002 -0.1432316149677476E-002 -0.1239940559738699E-001 -0.2338709427965272E-001 -0.1598312590330044E-006  0.2255912204011245E-001  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.1541900404920805E-002 -0.1715134547433453E-002 -0.1788507299896756E-001 -0.1851837936156510E-001 -0.1679491738636292E-006  0.2130401562858932E-001  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367240679611818E+000  0.1271193768219672E-002 -0.1927560114238238E-002 -0.2265914901251969E-001 -0.1280138969343897E-001 -0.1690434194080586E-006  0.2173258461406236E-001  0.1368775070199276E+008  0.1317928206664274E+035  0.1649350692692028E+001  0.3109504837748980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.9427278946972297E-003 -0.2059215002302531E-002 -0.2648996293240184E-001 -0.6483213271365229E-002 -0.1634366915907327E-006  0.2382122409958345E-001  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3374752627558925E+000  0.5727275977316401E-003 -0.2103896428602568E-002 -0.2918703047535288E-001  0.1319216328437423E-003 -0.1521734451209690E-006  0.2723520144526273E-001  0.1364668548851359E+008  0.1321912398564789E+035  0.1636364191651758E+001  0.3075663016383413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000  0.1750381340726044E-003 -0.2060133405422919E-002 -0.3064773426662172E-001  0.6804076300541998E-002 -0.1374621285368287E-006  0.3145126523697535E-001  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3382254926802774E+000 -0.2347720721912468E-003 -0.1928534044757108E-002 -0.3079398715382497E-001  0.1327340841277993E-001 -0.1219094094999171E-006  0.3581758677206882E-001  0.1360579784196289E+008  0.1325877740895369E+035  0.1623471846518457E+001  0.3042188023749948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000 -0.6376073074952953E-003 -0.1714050583070381E-002 -0.2959824053856272E-001  0.1923923508419235E-001 -0.1085000349259202E-006  0.3962420600342946E-001  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3389729790684585E+000 -0.1012009826494407E-002 -0.1428641317847546E-002 -0.2713187641740025E-001  0.2439180893382207E-001 -0.9986473267111005E-007  0.4224876191558190E-001  0.1356518451833810E+008  0.1329814869508277E+035  0.1610697597736263E+001  0.3009144033102478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000 -0.1346193850641187E-002 -0.1081792906897381E-002 -0.2348128465175208E-001  0.2857596132206391E-001 -0.9757631222277602E-007  0.4334254304513875E-001  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3397177235159824E+000 -0.1626444214238802E-002 -0.6860657446942028E-003 -0.1877220655774902E-001  0.3161612778205346E-001 -0.1023639995984831E-006  0.4276148228395824E-001  0.1352484388623699E+008  0.1333723882574527E+035  0.1598041596280781E+001  0.2976527399776510E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000 -0.1839036413891508E-002 -0.2588172337533672E-003 -0.1320706922099186E-001  0.3335688766612729E-001 -0.1137818086386573E-006  0.4063938328085775E-001  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3404650934536593E+000 -0.1974622813849062E-002  0.1838137707936559E-003 -0.6993869692529734E-002  0.3371116651134441E-001 -0.1302895495871551E-006  0.3736222926395548E-001  0.1348448512754222E+008  0.1337632895778081E+035  0.1585412479608324E+001  0.2944100843192498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000 -0.2025833349266295E-002  0.6217656613324297E-003 -0.4135385786269677E-003  0.3264182793657631E-001 -0.1493953858603973E-006  0.3353206738180552E-001  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3412151281756111E+000 -0.1989484888672957E-002  0.1037905927634632E-002  0.6276050945834800E-002  0.3016907276446762E-001 -0.1682430810483417E-006  0.2982800417159222E-001  0.1344410729708180E+008  0.1341541909102329E+035  0.1572810650565600E+001  0.2911864532645689E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000 -0.1866113116013657E-002  0.1412764951479343E-002  0.1276081002570798E-001  0.2638589669295819E-001 -0.1838013659255789E-006  0.2693872965017889E-001  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3419606640990741E+000 -0.1664155801703972E-002  0.1725687715018092E-002  0.1866802805003213E-001  0.2152511443397900E-001 -0.1936590363789000E-006  0.2541389067446455E-001  0.1340409548734711E+008  0.1345413581808471E+035  0.1560356164417988E+001  0.2880123259894735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000 -0.1390256545914298E-002  0.1969493096201960E-002  0.2384521726496215E-001  0.1572820248949103E-001 -0.1966283591558316E-006  0.2549809079608076E-001  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427016892096001E+000 -0.1054125691204989E-002  0.2134044177676508E-002  0.2807888339065173E-001  0.9201842423094287E-002 -0.1924593115074428E-006  0.2723268362862856E-001  0.1336444807547624E+008  0.1349248047524068E+035  0.1548047484138616E+001  0.2848869435226467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000 -0.6704334165138768E-003  0.2210910612862018E-002  0.3115871263669013E-001  0.2230381224883504E-002 -0.1820926189767622E-006  0.3037973338862435E-001  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3434453945214334E+000 -0.2535939817548177E-003  0.2196037135059041E-002  0.3294555332166881E-001 -0.4925494089516412E-002 -0.1673592616650463E-006  0.3448017144884543E-001  0.1332477975144895E+008  0.1353082513355182E+035  0.1535764860177937E+001  0.2817796725565480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000  0.1774688225212235E-003  0.2088937334251972E-002  0.3333596490866869E-001 -0.1194223158412076E-001 -0.1511712218699830E-006  0.3888776967093879E-001  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3441918196341991E+000  0.6059164318753863E-003  0.1892563379055848E-002  0.3229250308901147E-001 -0.1854660550317372E-001 -0.1363350958544371E-006  0.4292729220766864E-001  0.1328508952678797E+008  0.1356916979302537E+035  0.1523508757854694E+001  0.2786905402960586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000  0.1011653005297621E-002  0.1614785587095554E-002  0.2984153459633490E-001 -0.2442879974218138E-001 -0.1258678640396296E-006  0.4595167730014718E-001  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3449337635212480E+000  0.1371690689691437E-002  0.1272627332528546E-002  0.2614257769952751E-001 -0.2926527104709243E-001 -0.1218721387278617E-006  0.4748956752782342E-001  0.1324575972372362E+008  0.1360714451740913E+035  0.1511397113939091E+001  0.2756490475803270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000  0.1677173658679282E-002  0.8758938471882218E-003  0.2131038251469258E-001 -0.3294622078587104E-001 -0.1250157935198241E-006  0.4739343239028457E-001  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3456712128996082E+000  0.1915614123807487E-002  0.4388020902377005E-003  0.1551354041637508E-001 -0.3531571344824232E-001 -0.1355417726576033E-006  0.4571798093760746E-001  0.1320678878894442E+008  0.1364475066372484E+035  0.1499428352531412E+001  0.2726544494780289E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000  0.2075188876738560E-002 -0.1952745595567698E-004  0.9002982310323314E-002 -0.3624745824913674E-001 -0.1515095436853394E-006  0.4278468488937295E-001  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3464113952525608E+000  0.2148647320984754E-002 -0.4820144829917030E-003  0.2020220252958596E-002 -0.3568443548106390E-001 -0.1714392449010765E-006  0.3911093650965101E-001  0.1316779376419639E+008  0.1368235681111934E+035  0.1487486481833651E+001  0.2696773745811406E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000  0.2131433710124048E-002 -0.9277743165077087E-003 -0.5119351254781871E-002 -0.3362963963665714E-001 -0.1916909169062113E-006  0.3536410152972000E-001  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3471543504575290E+000  0.2022983707943116E-002 -0.1339590373172818E-002 -0.1213917791730403E-001 -0.3013896991939226E-001 -0.2094370019649378E-006  0.3220540438945813E-001  0.1312877568161881E+008  0.1371996299468382E+035  0.1475564113131555E+001  0.2667165139822347E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000  0.1827097268766450E-002 -0.1698233521695346E-002 -0.1871043646502570E-001 -0.2535020531358946E-001 -0.2227564305189270E-006  0.3022775751592154E-001  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3480158724070090E+000  0.1450928073733808E-002 -0.2062487362129775E-002 -0.2617319879997762E-001 -0.1742435340179913E-001 -0.2279889087815491E-006  0.3002887870001510E-001  0.1308368679612277E+008  0.1376339308045632E+035  0.1461813807507851E+001  0.2633162361858222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3485052185160408E+000  0.9641507897355183E-003 -0.2281681646709696E-002 -0.3180947371091983E-001 -0.8143374551524059E-002 -0.2216995079480771E-006  0.3266328350283658E-001  0.1305814997514779E+008  0.1378797633786021E+035  0.1454042755867568E+001  0.2614011831431796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000  0.4013548125497952E-003 -0.2338647636749146E-002 -0.3518054214648547E-001  0.1840153903954865E-002 -0.2038749458957172E-006  0.3749993758561158E-001  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3494876491261401E+000 -0.2014717277139602E-003 -0.2226261658144116E-002 -0.3600493738133237E-001  0.1188822786316444E-001 -0.1821583596201773E-006  0.4332694543470163E-001  0.1300703133276029E+008  0.1383714355809323E+035  0.1438562205395765E+001  0.2575977699675598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3499807336272077E+000 -0.7957808682052436E-003 -0.1950034307668569E-002 -0.3415259803131977E-001  0.2119148557438933E-001 -0.1623722030740264E-006  0.4855792305890552E-001  0.1298145068099288E+008  0.1386172681117155E+035  0.1430853056547688E+001  0.2557094648164111E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000 -0.1337206454094268E-002 -0.1528570628754433E-002 -0.2972660968179145E-001  0.2905953297223451E-001 -0.1515314275724381E-006  0.5180924375245142E-001  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
