                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3276303793604244E+000  0.1528810976009470E-002 -0.1347992478577306E-002 -0.1082365888179457E-001 -0.2561885026171134E-001 -0.9788604011847575E-007  0.2581155807357765E-001  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000  0.1348888755571172E-002 -0.1680130583583411E-002 -0.1504026124478524E-001 -0.2151195071376432E-001 -0.1099711927488842E-006  0.2295800396067158E-001  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000  0.1178427689401593E-002 -0.1886867771471475E-002 -0.1783739538960418E-001 -0.1787228169207625E-001 -0.1177821246290741E-006  0.2122263686484782E-001  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000  0.9805005123446320E-003 -0.2053681995108015E-002 -0.2026939535427470E-001 -0.1381655399566270E-001 -0.1237153239008180E-006  0.2000716500295669E-001  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3289168310045434E+000  0.7214021770003066E-003 -0.2192183997757499E-002 -0.2255939021929359E-001 -0.8692470385518184E-002 -0.1278958743806182E-006  0.1940720165581426E-001  0.1412199375508546E+008  0.1275721937645264E+035  0.1788592831225165E+001  0.3480308484339320E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000  0.4385134199984075E-003 -0.2266751335789176E-002 -0.2419739307116005E-001 -0.3274213435942387E-002 -0.1284412493851498E-006  0.1976954698101065E-001  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000  0.1394704899108158E-003 -0.2274792933915590E-002 -0.2512794622130406E-001  0.2292174638042848E-002 -0.1259849539389058E-006  0.2107937412947205E-001  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000 -0.1667241275950088E-003 -0.2215361788140591E-002 -0.2531050997070301E-001  0.7839348986081986E-002 -0.1200013008485616E-006  0.2321017818000187E-001  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000 -0.3842659764768268E-003 -0.2132377703672232E-002 -0.2497371537299236E-001  0.1168966328934387E-001 -0.1145890474031747E-006  0.2510908161162348E-001  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000 -0.5974220902020816E-003 -0.2016675725092313E-002 -0.2424862576938675E-001  0.1538675523233372E-001 -0.1087193001777558E-006  0.2720690691189319E-001  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000 -0.9958406424837992E-003 -0.1695097999760207E-002 -0.2167983614175525E-001  0.2207044796655819E-001 -0.9494587157666905E-007  0.3150605542736316E-001  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000 -0.1208743874681494E-002 -0.1451341769151470E-002 -0.1947461556339898E-001  0.2548759698350715E-001 -0.8846102075397467E-007  0.3382541589940655E-001  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000 -0.1396825554513516E-002 -0.1174791094806033E-002 -0.1681668084622382E-001  0.2837726842934251E-001 -0.8270546131701299E-007  0.3572649704488473E-001  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000 -0.1600596150872386E-002 -0.7669683046377402E-003 -0.1268138896741095E-001  0.3128271629089547E-001 -0.7862008419568314E-007  0.3735075921932840E-001  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000 -0.1744160022811733E-002 -0.3267041391867858E-003 -0.7992343465259741E-002  0.3301315109666847E-001 -0.7893966991878031E-007  0.3775796693561493E-001  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000 -0.1820797932578627E-002  0.1272639473194160E-003 -0.2948064466880153E-002  0.3348611513956143E-001 -0.8388281924962907E-007  0.3692108948612608E-001  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000 -0.1827344627105752E-002  0.5796610324941731E-003  0.2281342704035337E-002  0.3267686044105352E-001 -0.9300313270249473E-007  0.3500116426092881E-001  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000 -0.1762964402268854E-002  0.1011108969920602E-002  0.7470164560172676E-002  0.3061121343859115E-001 -0.1049970434066123E-006  0.3233555806586880E-001  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000 -0.1629304865306154E-002  0.1406986273619019E-002  0.1243962892493347E-001  0.2735016249198522E-001 -0.1183524883200016E-006  0.2935537694509566E-001  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000 -0.1431617566292030E-002  0.1750216902302153E-002  0.1697144717670875E-001  0.2302508478435522E-001 -0.1313174529838127E-006  0.2656282345101427E-001  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000 -0.1176159394102785E-002  0.2029040114800840E-002  0.2090563623457103E-001  0.1777423689428086E-001 -0.1417388125146973E-006  0.2440665665832691E-001  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3347469540835978E+000 -0.9526808420980782E-003  0.2188572490285986E-002  0.2335855870105298E-001  0.1335313509558327E-001 -0.1475764022738925E-006  0.2343683039115468E-001  0.1379643481429092E+008  0.1307376663714364E+035  0.1683872097290025E+001  0.3200085029401357E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000 -0.7068261946903947E-003  0.2301711484937375E-002  0.2532318539649725E-001  0.8616294487534757E-002 -0.1506054398985642E-006  0.2313523592683861E-001  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3353130469105717E+000 -0.4431139629569710E-003  0.2365904898331825E-002  0.2675490649624366E-001  0.3650909629643420E-002 -0.1510310086301309E-006  0.2354632163143570E-001  0.1376522690325246E+008  0.1310407431838904E+035  0.1673937432995554E+001  0.3173925261748077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000 -0.1677998291531373E-003  0.2379186618312519E-002  0.2761161022623782E-001 -0.1425306702790036E-002 -0.1489933570851007E-006  0.2465305581811120E-001  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000  0.2037707709444096E-003  0.2317847130943667E-002  0.2782228310705506E-001 -0.8119556923060789E-002 -0.1422719042809434E-006  0.2704221585359913E-001  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.5716340598844057E-003  0.2168188392272458E-002  0.2696419490096628E-001 -0.1457365300837355E-001 -0.1328682963106555E-006  0.3018951342838684E-001  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367240679611818E+000  0.9218243496018825E-003  0.1934667806025378E-002  0.2504991379470151E-001 -0.2054316380335471E-001 -0.1218485843468640E-006  0.3366560294642918E-001  0.1368775070199276E+008  0.1317928206664274E+035  0.1649350692692028E+001  0.3109504837748980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.1239655921759945E-002  0.1625940423158463E-002  0.2214160239196713E-001 -0.2577860816821551E-001 -0.1114656795414652E-006  0.3697604250874688E-001  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3374752627558925E+000  0.1511039242417049E-002  0.1255705554440659E-002  0.1836509323822211E-001 -0.3005084585887746E-001 -0.1033479035170284E-006  0.3964512782124698E-001  0.1364668548851359E+008  0.1321912398564789E+035  0.1636364191651758E+001  0.3075663016383413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000  0.1727174247416778E-002  0.8358994182443649E-003  0.1384000530376478E-001 -0.3322397934148240E-001 -0.9903119478726429E-007  0.4133227017211839E-001  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3382254926802774E+000  0.1879666336040724E-002  0.3804427162803729E-003  0.8712414117657817E-002 -0.3517288035736446E-001 -0.9933164359240334E-007  0.4182270254711695E-001  0.1360579784196289E+008  0.1325877740895369E+035  0.1623471846518457E+001  0.3042188023749948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000  0.1961171722852597E-002 -0.9220027377513656E-004  0.3187691056921056E-002 -0.3579947602494153E-001 -0.1045621785447629E-006  0.4107385100939029E-001  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3389729790684585E+000  0.1968199266932940E-002 -0.5591898633518369E-003 -0.2464164018176184E-002 -0.3508321548656728E-001 -0.1140417251889679E-006  0.3926257598673456E-001  0.1356518451833810E+008  0.1329814869508277E+035  0.1610697597736263E+001  0.3009144033102478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000  0.1901044725647538E-002 -0.1008139595405329E-002 -0.8088958786626754E-002 -0.3305299934711307E-001 -0.1266786310764257E-006  0.3669365960452962E-001  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3397177235159824E+000  0.1760931796937791E-002 -0.1423586977217782E-002 -0.1349171064266503E-001 -0.2975956300103454E-001 -0.1408782982313277E-006  0.3377586409011548E-001  0.1352484388623699E+008  0.1333723882574527E+035  0.1598041596280781E+001  0.2976527399776510E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000  0.1552599756811935E-002 -0.1788129058786208E-002 -0.1844397456889314E-001 -0.2532037521647298E-001 -0.1547531922910007E-006  0.3099161580239082E-001  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3404650934536593E+000  0.1282275856757495E-002 -0.2088699821048964E-002 -0.2276556570616568E-001 -0.1987152290558511E-001 -0.1664742736600649E-006  0.2879008433474394E-001  0.1348448512754222E+008  0.1337632895778081E+035  0.1585412479608324E+001  0.2944100843192498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000  0.9603446691403429E-003 -0.2312148536157917E-002 -0.2626460038825441E-001 -0.1362414478238866E-001 -0.1744648040033361E-006  0.2755357160111856E-001  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3412151281756111E+000  0.5973000193897151E-003 -0.2449871288399516E-002 -0.2880422447347047E-001 -0.6782688935320334E-002 -0.1777505073760235E-006  0.2751194698898161E-001  0.1344410729708180E+008  0.1341541909102329E+035  0.1572810650565600E+001  0.2911864532645689E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000  0.2078252382266555E-003 -0.2495135077550438E-002 -0.3026071883283537E-001  0.3760790775168645E-003 -0.1759674163700712E-006  0.2872097728580199E-001  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3419606640990741E+000 -0.1870978748954005E-003 -0.2447114339359331E-002 -0.3056924508970119E-001  0.7471631462361280E-002 -0.1697997055233752E-006  0.3099850624236219E-001  0.1340409548734711E+008  0.1345413581808471E+035  0.1560356164417988E+001  0.2880123259894735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000 -0.5786609151075302E-003 -0.2308416703614014E-002 -0.2973626462057448E-001  0.1435089577583193E-001 -0.1603141815096987E-006  0.3406175371910543E-001  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427016892096001E+000 -0.9534749633087016E-003 -0.2082643680102466E-002 -0.2777085175761755E-001  0.2077936212361762E-001 -0.1491067926347361E-006  0.3751604670979695E-001  0.1336444807547624E+008  0.1349248047524068E+035  0.1548047484138616E+001  0.2848869435226467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000 -0.1295838527563312E-002 -0.1777980551014042E-002 -0.2473503536375327E-001  0.2648830256132654E-001 -0.1381516300199776E-006  0.4088415727207383E-001  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3434453945214334E+000 -0.1593528061040420E-002 -0.1403807007826929E-002 -0.2071500092899552E-001  0.3127409309440472E-001 -0.1292075017015670E-006  0.4372017671665766E-001  0.1332477975144895E+008  0.1353082513355182E+035  0.1535764860177937E+001  0.2817796725565480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000 -0.1833515879530391E-002 -0.9746738808575483E-003 -0.1586142937774262E-001  0.3492682944370517E-001 -0.1240612675535963E-006  0.4563300445379222E-001  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3441918196341991E+000 -0.2006656570467956E-002 -0.5045528253058672E-003 -0.1032817599004939E-001  0.3730575995027462E-001 -0.1236543389607712E-006  0.4638212957750552E-001  0.1328508952678797E+008  0.1356916979302537E+035  0.1523508757854694E+001  0.2786905402960586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000 -0.2104711521810701E-002 -0.1241906293368259E-004 -0.4335849783127496E-002  0.3829418352865582E-001 -0.1284422807082850E-006  0.4589073806045746E-001  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3449337635212480E+000 -0.2123568987557000E-002  0.4756419919453223E-003  0.1793834958404663E-002  0.3786072830827934E-001 -0.1379102025814690E-006  0.4430953114862113E-001  0.1324575972372362E+008  0.1360714451740913E+035  0.1511397113939091E+001  0.2756490475803270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000 -0.2063938716099340E-002  0.9493206908148749E-003  0.7926133036345283E-002  0.3603558166615400E-001 -0.1507448958089696E-006  0.4191300420829784E-001  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3456712128996082E+000 -0.1926675666742632E-002  0.1392726458096734E-002  0.1385437246856584E-001  0.3285985152546212E-001 -0.1659045856715604E-006  0.3908214024199374E-001  0.1320678878894442E+008  0.1364475066372484E+035  0.1499428352531412E+001  0.2726544494780289E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000 -0.1716267735444360E-002  0.1787532428158607E-002  0.1933171605025741E-001  0.2844344797916472E-001 -0.1807161341898465E-006  0.3628294906427904E-001  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
