                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2728508040584475E+000 -0.9979169958511834E-002 -0.3638458402497712E-003 -0.9886706729474593E-001 -0.3604656533848082E-002 -0.2456733768315152E-007  0.6298193594805541E-001  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2732854621196463E+000 -0.9534600180228564E-002 -0.3476370600298037E-003 -0.9885351076786282E-001 -0.3604162302343915E-002  0.3093238595486341E-009  0.6291150853329626E-001  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2737202985665753E+000 -0.9088213799820135E-002 -0.3313620474349513E-003 -0.9884055060471746E-001 -0.3603689814268370E-002 -0.2455272807724097E-007  0.6284235713664765E-001  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2739377851880247E+000 -0.8864335280756240E-002 -0.3231995543955144E-003 -0.9883429110058482E-001 -0.3603461612476519E-002 -0.4605255705146694E-009  0.6280821932994463E-001  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2741553184604585E+000 -0.8639997596577536E-002 -0.3150203204275141E-003 -0.9882817728123626E-001 -0.3603238722343913E-002 -0.2529955315818966E-007  0.6277430807163695E-001  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2745905281188993E+000 -0.8189937828405467E-002 -0.2986113780169001E-003 -0.9881638787989100E-001 -0.3602808920271540E-002  0.1296283790220714E-008  0.6270737352416191E-001  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2750229245515979E+000 -0.7741148782227936E-002 -0.2822487654333465E-003 -0.9880525836517820E-001 -0.3602403177383144E-002 -0.2605996262545911E-007  0.6264219637572639E-001  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2754555185122586E+000 -0.7290514712950075E-002 -0.2658188842615506E-003 -0.9879470160892767E-001 -0.3602018317282402E-002  0.1295444317511110E-008  0.6257820624966526E-001  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2758883153826976E+000 -0.6838021974863701E-002 -0.2493212369954937E-003 -0.9878471559662569E-001 -0.3601654266538855E-002 -0.2542637021531990E-007  0.6251553043219865E-001  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2761047913846891E+000 -0.6611074350624063E-002 -0.2410468459470311E-003 -0.9877993507121442E-001 -0.3601479988196109E-002 -0.5006113892283143E-009  0.6248464616785412E-001  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2763213201342891E+000 -0.6383656855398353E-002 -0.2327553236496503E-003 -0.9877529491621700E-001 -0.3601310827771234E-002 -0.2486125873975735E-007  0.6245399966431799E-001  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2767515081263077E+000 -0.5930602869742107E-002 -0.2162372135540365E-003 -0.9876649714438726E-001 -0.3600990100026243E-002  0.3391184221262500E-009  0.6239404406086740E-001  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2771819121143395E+000 -0.5475674787080341E-002 -0.1996507748493813E-003 -0.9875825537455270E-001 -0.3600689644130654E-002 -0.2495675460696498E-007  0.6233542075811731E-001  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2776110125915436E+000 -0.5020479090142939E-002 -0.1830545790444520E-003 -0.9875059230774137E-001 -0.3600410287614688E-002 -0.2442106025155679E-009  0.6227823861026603E-001  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2780403380413596E+000 -0.4563394631406717E-002 -0.1663895199697076E-003 -0.9874347550184118E-001 -0.3600150847809528E-002 -0.2439520471621809E-007  0.6222230863700588E-001  0.1727235442736986E+008  0.9716249166922785E+034  0.2881697364546852E+001  0.6881557768993103E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2784698937194151E+000 -0.4104407224793171E-002 -0.1496550803897161E-003 -0.9873690314853503E-001 -0.3599911258751530E-002 -0.9369938233634398E-009  0.6216763414293128E-001  0.1724361406166001E+008  0.9743428506868769E+034  0.2871256482760197E+001  0.6844905870024432E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2788996848909397E+000 -0.3643502560574417E-002 -0.1328507386085466E-003 -0.9873087397041248E-001 -0.3599691473921312E-002 -0.2310684513449061E-007  0.6211433194401301E-001  0.1721489299699539E+008  0.9770607846814751E+034  0.2860832310091371E+001  0.6808388349055283E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2791139063764955E+000 -0.3413148921157300E-002 -0.1244521659745433E-003 -0.9872807149824873E-001 -0.3599589315190504E-002 -0.3788596571736891E-008  0.6208824878885725E-001  0.1720058991475495E+008  0.9784149238863929E+034  0.2855643044750350E+001  0.6790239746889785E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2793281882802864E+000 -0.3182313956467265E-002 -0.1160360444842310E-003 -0.9872540108548761E-001 -0.3599491971378603E-002 -0.2120711077455136E-007  0.6206241489599571E-001  0.1718629002951689E+008  0.9797690630913106E+034  0.2850453629471699E+001  0.6772113837906755E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2797569363672533E+000 -0.2719192614049064E-002 -0.9915088373428959E-004 -0.9872047368140294E-001 -0.3599312357117415E-002 -0.3870671681777043E-008  0.6201172153576081E-001  0.1715770286356132E+008  0.9824773415011450E+034  0.2840083446423405E+001  0.6735952229877956E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2801828598446919E+000 -0.2257462763169720E-002 -0.8231645602850881E-004 -0.9871631518815162E-001 -0.3599160777070249E-002 -0.2056340590162983E-007  0.6196303419412458E-001  0.1712933857573970E+008  0.9851662184670624E+034  0.2829803960438682E+001  0.6700180584087813E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2806090344321021E+000 -0.1793798946191687E-002 -0.6541151689769391E-004 -0.9871322275516323E-001 -0.3599048065457503E-002 -0.5396627469447680E-008  0.6191635877938328E-001  0.1710099035178541E+008  0.9878550954329803E+034  0.2819538084169532E+001  0.6664527536918989E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2810339198884921E+000 -0.1329880210050810E-002 -0.4849728357304325E-004 -0.9871125176643153E-001 -0.3598976241543011E-002 -0.1788052142808299E-007  0.6187146707466432E-001  0.1707276133535261E+008  0.9905342308397069E+034  0.2809301935124151E+001  0.6629122434216126E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2814590695953453E+000 -0.8640141363325061E-003 -0.3151205129009219E-004 -0.9870984200415271E-001 -0.3598924879898603E-002 -0.8090551195769319E-008  0.6182793639350784E-001  0.1704454922590751E+008  0.9932133662464334E+034  0.2799077495530504E+001  0.6593835482294769E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2818844840280943E+000 -0.3961874267580032E-003 -0.1445533526192942E-004 -0.9870840393765407E-001 -0.3598872486471195E-002 -0.1634936103884789E-007  0.6178546455471916E-001  0.1701635294055317E+008  0.9958925016531590E+034  0.2788883885754036E+001  0.6558665375426547E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2823101683210488E+000  0.7361821466406361E-004  0.2673531604151645E-005 -0.9870694034686051E-001 -0.3598819162563535E-002 -0.8603692191529502E-008  0.6174370758027407E-001  0.1698817300006882E+008  0.9985716370598845E+034  0.2778704587922983E+001  0.6523622923346538E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2825223386612575E+000  0.3084099563317859E-003  0.1123391516324028E-004 -0.9870630789642419E-001 -0.3598796122683631E-002 -0.1687037365982230E-007  0.6172328381562850E-001  0.1697413972916669E+008  0.9999063339836512E+034  0.2773637625984572E+001  0.6506208432181204E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2827345778917617E+000  0.5436984933728095E-003  0.1981241163203296E-004 -0.9870578570816978E-001 -0.3598777102962432E-002 -0.9636827355158584E-008  0.6170310678939767E-001  0.1696010917372778E+008  0.1001241030907418E+035  0.2768570518013420E+001  0.6488815498422760E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2831592659792337E+000  0.1015773760054597E-002  0.3702402786622240E-004 -0.9870512604407645E-001 -0.3598753090217409E-002 -0.1480439370025208E-007  0.6166376408282449E-001  0.1693205876570292E+008  0.1003910424754952E+035  0.2758444696511810E+001  0.6454115338418504E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2835811227845062E+000  0.1486378558916229E-002  0.5418203163955836E-004 -0.9870497397717566E-001 -0.3598747584208299E-002 -0.1019115491714507E-007  0.6162615802234431E-001  0.1690422920670068E+008  0.1006560261800093E+035  0.2748408979189012E+001  0.6419793756610676E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2840032637173764E+000  0.1958979336134366E-002  0.7141280775464263E-004 -0.9870532051968545E-001 -0.3598760257532350E-002 -0.1506891542003730E-007  0.6158990470961537E-001  0.1687641332105527E+008  0.1009210098845234E+035  0.2738384553577364E+001  0.6385584838846333E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2844241291666845E+000  0.2431830386041636E-002  0.8865270868916857E-004 -0.9870616053838428E-001 -0.3598790922910319E-002 -0.9723474441608490E-008  0.6155515408972467E-001  0.1684871392204263E+008  0.1011850124497027E+035  0.2728408928447774E+001  0.6351615420279624E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2848452866438844E+000  0.2906693221835462E-002  0.1059659583028110E-003 -0.9870749355194761E-001 -0.3598839562912225E-002 -0.1553721918243093E-007  0.6152178189949062E-001  0.1682102774596268E+008  0.1014490150148819E+035  0.2718444926363409E+001  0.6317758249696107E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2852667411637461E+000  0.3383583347811649E-002  0.1233531218617955E-003 -0.9870931908929399E-001 -0.3598906160385848E-002 -0.9334301853303664E-008  0.6148979292862942E-001  0.1679335445407467E+008  0.1017130175800612E+035  0.2708492145613792E+001  0.6284012100489474E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2856884977575983E+000  0.3862516410868528E-002  0.1408147698423656E-003 -0.9871163706008351E-001 -0.3598990712041427E-002 -0.1502856615902554E-007  0.6145930399920278E-001  0.1676569500193975E+008  0.1019770201452404E+035  0.2698555084373933E+001  0.6250387260945126E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2858987064340109E+000  0.4101860123376717E-002  0.1495411159348325E-003 -0.9871297464107173E-001 -0.3599039499387220E-002 -0.1118033252829878E-007  0.6144463801949225E-001  0.1675192127806120E+008  0.1021085308581626E+035  0.2693609061157017E+001  0.6233678209587990E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2861089919464737E+000  0.4341716685526824E-002  0.1582861602568212E-003 -0.9871443304993832E-001 -0.3599092692135011E-002 -0.1459653301809154E-007  0.6143025561848788E-001  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2865297963795067E+000  0.4822976500772316E-002  0.1758326404347508E-003 -0.9871771444386498E-001 -0.3599212370146175E-002 -0.9952384856298661E-008  0.6140254676046206E-001  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2869477633188301E+000  0.5302687199816485E-002  0.1933226406640627E-003 -0.9872145355587204E-001 -0.3599348736321675E-002 -0.1451599270672600E-007  0.6137655917983217E-001  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2873660453780950E+000  0.5784458126220379E-002  0.2108877557297405E-003 -0.9872567157282063E-001 -0.3599502563398920E-002 -0.1084032722167732E-007  0.6135199088420364E-001  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2877830647708319E+000  0.6266472620250917E-002  0.2284617511429109E-003 -0.9873034941486893E-001 -0.3599673155634324E-002 -0.1336703232355158E-007  0.6132895059536375E-001  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2882004067353380E+000  0.6750563647938648E-002  0.2461114559143532E-003 -0.9873550190578580E-001 -0.3599861053592700E-002 -0.1191130588900836E-007  0.6130735591463511E-001  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2886180762055199E+000  0.7236747363535643E-002  0.2638374589900514E-003 -0.9874112917289418E-001 -0.3600066261969749E-002 -0.1232915054578082E-007  0.6128721242756226E-001  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2890360781335337E+000  0.7725040081858294E-002  0.2816403552139715E-003 -0.9874721863726696E-001 -0.3600288322116819E-002 -0.1187143401787472E-007  0.6126862141589980E-001  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2892444115633871E+000  0.7969052078194930E-002  0.2905369045418721E-003 -0.9875044306680728E-001 -0.3600405903887274E-002 -0.1343404091537946E-007  0.6125992718540521E-001  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2894528293258311E+000  0.8213593441721321E-002  0.2994527543287183E-003 -0.9875390293197418E-001 -0.3600532069621568E-002 -0.1257144298851284E-007  0.6125168105525178E-001  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2898699206995854E+000  0.8704273036173396E-002  0.3173426748309913E-003 -0.9876175982612971E-001 -0.3600818570058125E-002 -0.1125151625173853E-007  0.6123706512827305E-001  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2902841687642594E+000  0.9193321466862445E-002  0.3351731239668233E-003 -0.9877062590164466E-001 -0.3601141864900609E-002 -0.1204877782088148E-007  0.6122443617751935E-001  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2906987660680359E+000  0.9684494704174549E-002  0.3530810424651117E-003 -0.9878000061947358E-001 -0.3601483704868931E-002 -0.1215671652623840E-007  0.6121334398575329E-001  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2911137126631282E+000  0.1017780758966308E-001  0.3710669714235020E-003 -0.9878925570323066E-001 -0.3601821183168303E-002 -0.1165183147563438E-007  0.6120349115798444E-001  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2915290134325073E+000  0.1067328048765705E-001  0.3891316533267002E-003 -0.9879839670959206E-001 -0.3602154502375967E-002 -0.1255474665571175E-007  0.6119441232494433E-001  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2919414680699705E+000  0.1116708595925041E-001  0.4071355417499870E-003 -0.9880771277224762E-001 -0.3602494203955965E-002 -0.1127873561824388E-007  0.6118665929957605E-001  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2923542810739356E+000  0.1166305166649857E-001  0.4252181912365778E-003 -0.9881746937634268E-001 -0.3602849967763446E-002 -0.1164768482081609E-007  0.6118051307686961E-001  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016  0.0000000000000000E+000  0.0000000000000000E+000
