                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3860511189735132E+000  0.2530663908781241E-009 -0.9115416289490824E-015  0.3034465920848636E-010 -0.2147126718027383E-015 -0.4384122744071509E-029  0.1403614500075484E-018  0.1124833340514030E+008  0.1548429626990444E+035  0.9474529551126500E+000  0.1466340383346145E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3861247069901246E+000  0.2530046370213079E-009 -0.9111253384821160E-015  0.3034597854303455E-010 -0.1715001447128756E-015 -0.4383415013642951E-029  0.1402299032912597E-018  0.1124506536443016E+008  0.1548724766375931E+035  0.9466229574958464E+000  0.1464630370017036E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3861982950067360E+000  0.2529429199611918E-009 -0.9106672358743004E-015  0.3034728265230035E-010 -0.1415080240442597E-015 -0.4383337484346294E-029  0.1400984944822665E-018  0.1124179821943976E+008  0.1549019759138118E+035  0.9457937576836025E+000  0.1462922451746557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3862718830233474E+000  0.2528812396511820E-009 -0.9101827404342346E-015  0.3034856958386598E-010 -0.1253005581142525E-015 -0.4383636681018807E-029  0.1399672254186190E-018  0.1123853195184530E+008  0.1549314605211586E+035  0.9449653782706731E+000  0.1461216658150242E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3863454710399588E+000  0.2528195960439209E-009 -0.9096873743754879E-015  0.3034983947900193E-010 -0.1223842883139451E-015 -0.4384080993427485E-029  0.1398360994697919E-018  0.1123526654348022E+008  0.1549609304531052E+035  0.9441378418168760E+000  0.1459513018766663E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3864197578789944E+000  0.2527574042220778E-009 -0.9091918240746172E-015  0.3035110445996992E-010 -0.1330411902028088E-015 -0.4384574430453197E-029  0.1397038757732518E-018  0.1123197099084657E+008  0.1549906654474124E+035  0.9433033164038791E+000  0.1457795407431004E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3864940447180299E+000  0.2526952497062960E-009 -0.9087158369217911E-015  0.3035235175278237E-010 -0.1562081922157246E-015 -0.4384926384342049E-029  0.1395717972595227E-018  0.1122867632643698E+008  0.1550203856639071E+035  0.9424696482289985E+000  0.1456079991098950E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3865683315570655E+000  0.2526331324478270E-009 -0.9082733782737211E-015  0.3035358156741055E-010 -0.1911585601586599E-015 -0.4384891638864257E-029  0.1394398604604239E-018  0.1122538256910806E+008  0.1550500910962789E+035  0.9416368133567504E+000  0.1454366734557441E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3866426183961011E+000  0.2525710523966686E-009 -0.9078774685864600E-015  0.3035479192029426E-010 -0.2369212863176095E-015 -0.4384222036288190E-029  0.1393080603069322E-018  0.1122208973755786E+008  0.1550797817382306E+035  0.9408047878879514E+000  0.1452655602679548E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3867169052351367E+000  0.2525090095038844E-009 -0.9075390303001643E-015  0.3035598639516677E-010 -0.2907726775538046E-015 -0.4382637721948754E-029  0.1391763958136701E-018  0.1121879785032612E+008  0.1551094575834783E+035  0.9399735479596895E+000  0.1450946560424349E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3867911920741723E+000  0.2524470037237669E-009 -0.9072659544773684E-015  0.3035716714137938E-010 -0.3502421671719061E-015 -0.4379969350041161E-029  0.1390448649510673E-018  0.1121550692579442E+008  0.1551391186257516E+035  0.9391430697452926E+000  0.1449239572836814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3868654789132078E+000  0.2523850350139453E-009 -0.9070631801038670E-015  0.3035833715271214E-010 -0.4126515733384327E-015 -0.4376127651317707E-029  0.1389134663136829E-018  0.1121221698218628E+008  0.1551687648587931E+035  0.9383133294542997E+000  0.1447534605047680E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3869397657522434E+000  0.2523231033354175E-009 -0.9069318012109585E-015  0.3035950030204083E-010 -0.4739047368262222E-015 -0.4371104487539819E-029  0.1387821991441012E-018  0.1120892803756728E+008  0.1551983962763592E+035  0.9374843033324273E+000  0.1445831622273331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3870140525912790E+000  0.2522612086535607E-009 -0.9068690693130170E-015  0.3036065875796559E-010 -0.5316567534935993E-015 -0.4365032780818242E-029  0.1386510614457534E-018  0.1120564010984509E+008  0.1552280128722193E+035  0.9366559676615446E+000  0.1444130589815671E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3870883394303146E+000  0.2521993509358618E-009 -0.9068688128749086E-015  0.3036181498353924E-010 -0.5821864787207401E-015 -0.4358125528944528E-029  0.1385200514425047E-018  0.1120235321676946E+008  0.1552576146401562E+035  0.9358282987596402E+000  0.1442431473062008E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3871626262693502E+000  0.2521375301515225E-009 -0.9069214152304755E-015  0.3036296973006589E-010 -0.6232056204769836E-015 -0.4350643284088853E-029  0.1383891661139371E-018  0.1119906737593221E+008  0.1552872015739660E+035  0.9350012729807914E+000  0.1440734237484911E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3872369131083857E+000  0.2520757462702608E-009 -0.9070151393903326E-015  0.3036412197058983E-010 -0.6532671565494052E-015 -0.4342871297082840E-029  0.1382584011485075E-018  0.1119578260476717E+008  0.1553167736674583E+035  0.9341748667151384E+000  0.1439038848642109E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3873111999474214E+000  0.2520139992597139E-009 -0.9071368640518958E-015  0.3036526987152581E-010 -0.6715835036895601E-015 -0.4335106408017781E-029  0.1381277516522246E-018  0.1119249892054999E+008  0.1553463309144558E+035  0.9333490563888480E+000  0.1437345272176330E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3873854867864569E+000  0.2519522890849779E-009 -0.9072734615172756E-015  0.3036641056334769E-010 -0.6788834852926182E-015 -0.4327538386397423E-029  0.1379972119824778E-018  0.1118921634039809E+008  0.1553758733087946E+035  0.9325238184640917E+000  0.1435653473815202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3874597736254924E+000  0.2518906157076135E-009 -0.9074134218682670E-015  0.3036754070876961E-010 -0.6770153152556626E-015 -0.4320268896660556E-029  0.1378667761625955E-018  0.1118593488127038E+008  0.1554054008443241E+035  0.9316991294390075E+000  0.1433963419371098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3875340604645280E+000  0.2518289790853069E-009 -0.9075479760987607E-015  0.3036865689904975E-010 -0.6691303000844521E-015 -0.4313268168840770E-029  0.1377364381708035E-018  0.1118265455996704E+008  0.1554349135149073E+035  0.9308749658476748E+000  0.1432275074741014E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3876083473035636E+000  0.2517673791736942E-009 -0.9076722801453034E-015  0.3036975885239601E-010 -0.6588381027126294E-015 -0.4306338497352983E-029  0.1376061942694353E-018  0.1117937539312930E+008  0.1554644113144200E+035  0.9300513042600850E+000  0.1430588405906434E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3876826341425992E+000  0.2517058159280019E-009 -0.9077857303384362E-015  0.3037084630792941E-010 -0.6498413285558509E-015 -0.4299158415820007E-029  0.1374760407422890E-018  0.1117609739723904E+008  0.1554938942367517E+035  0.9292281212821100E+000  0.1428903378933197E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3877569209816348E+000  0.2516442893069312E-009 -0.9078909327251065E-015  0.3037192504468457E-010 -0.6441590998958664E-015 -0.4291263468361748E-029  0.1373459782739762E-018  0.1117282058861850E+008  0.1555233622758053E+035  0.9284053935554710E+000  0.1427219959971355E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3878264541451280E+000  0.2515867329793945E-009 -0.9079860619957478E-015  0.3037293430581070E-010 -0.6432645053388356E-015 -0.4282666146500241E-029  0.1372243372013677E-018  0.1116975448275707E+008  0.1555509312284432E+035  0.9276357978189419E+000  0.1425645822601700E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3878959873086211E+000  0.2515292086905678E-009 -0.9080826026199661E-015  0.3037395123022122E-010 -0.6464666491360254E-015 -0.4273345580663795E-029  0.1371028088145980E-018  0.1116668930023140E+008  0.1555784872955127E+035  0.9268667489215896E+000  0.1424073300645567E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3879655204721142E+000  0.2514717164282818E-009 -0.9081850001425671E-015  0.3037498009421143E-010 -0.6538510632674701E-015 -0.4263666070853507E-029  0.1369813936097395E-018  0.1116362505677758E+008  0.1556060304541928E+035  0.9260982295702479E+000  0.1422502368602592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3880350536356075E+000  0.2514142561827949E-009 -0.9082973321283616E-015  0.3037602207572128E-010 -0.6646129658621365E-015 -0.4253934496204761E-029  0.1368600898357523E-018  0.1116056176802002E+008  0.1556335606816855E+035  0.9253302224968004E+000  0.1420933001032391E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3881045867991006E+000  0.2513568279442128E-009 -0.9084229659195110E-015  0.3037707497938882E-010 -0.6782397357209076E-015 -0.4244416813688320E-029  0.1367388932973902E-018  0.1115749944947141E+008  0.1556610779552161E+035  0.9245627104581682E+000  0.1419365172554492E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3881741199625938E+000  0.2512994316998282E-009 -0.9085642082144742E-015  0.3037813586994316E-010 -0.6932541433051591E-015 -0.4235312365832567E-029  0.1366177992671898E-018  0.1115443811653250E+008  0.1556885822520332E+035  0.9237956762362810E+000  0.1417798857848226E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3882436531260869E+000  0.2512420674329037E-009 -0.9087214700813182E-015  0.3037920012588349E-010 -0.7077649891839981E-015 -0.4226764868688416E-029  0.1364968017996040E-018  0.1115137778449198E+008  0.1557160735494086E+035  0.9230291026380603E+000  0.1416234031652637E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3883131862895802E+000  0.2511847351212214E-009 -0.9088931072282302E-015  0.3038026231884962E-010 -0.7196944483655881E-015 -0.4218825381268834E-029  0.1363758943692586E-018  0.1114831846852628E+008  0.1557435518246371E+035  0.9222629724953986E+000  0.1414670668766396E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3883827194530733E+000  0.2511274347361626E-009 -0.9090758142007925E-015  0.3038131576716052E-010 -0.7279957092353766E-015 -0.4211483160837200E-029  0.1362550695480680E-018  0.1114526018369938E+008  0.1557710170550370E+035  0.9214972686651417E+000  0.1413108744047709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3884522526165665E+000  0.2510701662437394E-009 -0.9092645255515148E-015  0.3038235740806207E-010 -0.7305466788648893E-015 -0.4204630922149642E-029  0.1361343225346758E-018  0.1114220294496255E+008  0.1557984692179501E+035  0.9207319740290617E+000  0.1411548232414213E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3885221164580941E+000  0.2510126574824849E-009 -0.9094538922502343E-015  0.3038338774036561E-010 -0.7271665964808629E-015 -0.4198045868945181E-029  0.1360130725334218E-018  0.1113913223944352E+008  0.1558260388336255E+035  0.9199634256292792E+000  0.1409981686629420E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3885919802996218E+000  0.2509551808386091E-009 -0.9096365037139575E-015  0.3038440098573490E-010 -0.7176509911162509E-015 -0.4191375854968039E-029  0.1358918937912427E-018  0.1113606260287810E+008  0.1558535953845309E+035  0.9191952670189322E+000  0.1408416536092553E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3886618441411494E+000  0.2508977362725462E-009 -0.9098056674585515E-015  0.3038540064998309E-010 -0.7017724155915325E-015 -0.4184361782815088E-029  0.1357707927786813E-018  0.1113299401289086E+008  0.1558811388598076E+035  0.9184275251656820E+000  0.1406852816696261E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3887317079826771E+000  0.2508403237489481E-009 -0.9099550058607015E-015  0.3038639104756173E-010 -0.6805947042480961E-015 -0.4176877011602612E-029  0.1356497765436868E-018  0.1112992644728542E+008  0.1559086692486117E+035  0.9176602269980882E+000  0.1405290564246989E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3888015718242047E+000  0.2507829432380572E-009 -0.9100792714256840E-015  0.3038737827245652E-010 -0.6549487748776445E-015 -0.4168909148943903E-029  0.1355288534127943E-018  0.1112685988404484E+008  0.1559361865401138E+035  0.9168933994056412E+000  0.1403729814465119E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3888714356657323E+000  0.2507255947164756E-009 -0.9101741371431442E-015  0.3038836813297598E-010 -0.6257313172515730E-015 -0.4160571083711369E-029  0.1354080314982300E-018  0.1112379430133192E+008  0.1559636907234993E+035  0.9161270692387884E+000  0.1402170602985082E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3889412995072600E+000  0.2506682781669059E-009 -0.9102368908348272E-015  0.3038936570268152E-010 -0.5951075520697680E-015 -0.4152061871415746E-029  0.1352873183740921E-018  0.1112072967748945E+008  0.1559911817879682E+035  0.9153612633089649E+000  0.1400612965355486E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3890111633487877E+000  0.2506109935758438E-009 -0.9102664476505803E-015  0.3039037373979045E-010 -0.5638410730486218E-015 -0.4143666503997639E-029  0.1351667199352442E-018  0.1111766599104047E+008  0.1560186597227350E+035  0.9145960083886272E+000  0.1399056937039247E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3890810271903153E+000  0.2505537409323671E-009 -0.9102630093330554E-015  0.3039139324587058E-010 -0.5335975396583414E-015 -0.4135745801016549E-029  0.1350462408026249E-018  0.1111460322068836E+008  0.1560461245170292E+035  0.9138313312112781E+000  0.1397502553413695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3891508910318430E+000  0.2504965202243081E-009 -0.9102282428304867E-015  0.3039242146872490E-010 -0.5053482842219450E-015 -0.4128693272227242E-029  0.1349258828831811E-018  0.1111154134531697E+008  0.1560735761600948E+035  0.9130672584714982E+000  0.1395949849770692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3892210899848424E+000  0.2504390571977556E-009 -0.9101647149417948E-015  0.3039345697454053E-010 -0.4804645347442175E-015 -0.4122872970860265E-029  0.1348050614633513E-018  0.1110846570439423E+008  0.1561011462828742E+035  0.9123001052787392E+000  0.1394391357239678E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3892912889378420E+000  0.2503816263723649E-009 -0.9100768733177334E-015  0.3039448797564978E-010 -0.4601333840304774E-015 -0.4118245190760358E-029  0.1346843429700693E-018  0.1110539101990638E+008  0.1561287032282153E+035  0.9115334963153910E+000  0.1392834470298042E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3893614878908415E+000  0.2503242277164193E-009 -0.9099700742069162E-015  0.3039550783584837E-010 -0.4453337456678877E-015 -0.4114605221101307E-029  0.1345637226530350E-018  0.1110231729088168E+008  0.1561562469852510E+035  0.9107674321441459E+000  0.1391279188186257E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3894316868438409E+000  0.2502668611915170E-009 -0.9098502338809112E-015  0.3039651049723835E-010 -0.4358731287236653E-015 -0.4111659627893492E-029  0.1344431961797697E-018  0.1109924451635466E+008  0.1561837775431291E+035  0.9100019133267403E+000  0.1389725510145515E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3895018857968404E+000  0.2502095267539774E-009 -0.9097233230605432E-015  0.3039749271476071E-010 -0.4319926077500460E-015 -0.4109072999755701E-029  0.1343227612426932E-018  0.1109617269536625E+008  0.1562112948910124E+035  0.9092369404239590E+000  0.1388173435417726E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3895720847498400E+000  0.2501522243583194E-009 -0.9095953706308228E-015  0.3039845402773893E-010 -0.4337005588636509E-015 -0.4106464912570643E-029  0.1342024175375997E-018  0.1109310182696369E+008  0.1562387990180783E+035  0.9084725139956317E+000  0.1386622963245501E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3896422837028394E+000  0.2500949539595411E-009 -0.9094724684384977E-015  0.3039939577262295E-010 -0.4411301335382435E-015 -0.4103469742205899E-029  0.1340821660522596E-018  0.1109003191020059E+008  0.1562662899135192E+035  0.9077086346006371E+000  0.1385074092872170E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3897124826558389E+000  0.2500377155157955E-009 -0.9093606705898241E-015  0.3040032186603714E-010 -0.4540761712016510E-015 -0.4099765342433006E-029  0.1339620096283687E-018  0.1108696294413688E+008  0.1562937675665425E+035  0.9069453027968989E+000  0.1383526823541758E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3897826816088384E+000  0.2499805089899982E-009 -0.9092659329838623E-015  0.3040123762807176E-010 -0.4725650115119067E-015 -0.4095105929596924E-029  0.1338419521144442E-018  0.1108389492783888E+008  0.1563212319663703E+035  0.9061825191413898E+000  0.1381981154498991E+016 -0.1000000000000000E+001  0.0000000000000000E+000
