                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2193890992583023E+000  0.4227291692262309E-011 -0.3343962583344632E-011  0.1398641048217465E-011 -0.1109977877741249E-011  0.1212358802214287E-028  0.2081763730665128E-021  0.2152366579747344E+008  0.5978159528253819E+034  0.4496971164867308E+001  0.1329425715846001E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2199122357774398E+000  0.4247440716429976E-011 -0.3359811247395806E-011  0.1405391292122037E-011 -0.1115331183653597E-011  0.1200298550719158E-028  0.2105009537007083E-021  0.2148343425536742E+008  0.6010353313901855E+034  0.4482485649578371E+001  0.1322535609967656E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2204329092590645E+000  0.4267533927460931E-011 -0.3375614894256220E-011  0.1412125298090057E-011 -0.1120671777231451E-011  0.1103996273088587E-028  0.2128313422570706E-021  0.2144335833714712E+008  0.6042444436079379E+034  0.4468086666950824E+001  0.1315698329584313E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2209528016339053E+000  0.4287635661354825E-011 -0.3391424122164890E-011  0.1418864863686187E-011 -0.1126016544127582E-011  0.1069506678924018E-028  0.2151744563932457E-021  0.2140330658157913E+008  0.6074535558256905E+034  0.4453717888571960E+001  0.1308888712627191E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2214719251653103E+000  0.4307746010846751E-011 -0.3407238996514780E-011  0.1425609846758588E-011 -0.1131365842291800E-011  0.9881465098474969E-029  0.2175307529034066E-021  0.2136328100277179E+008  0.6106626680434429E+034  0.4439388790376625E+001  0.1302109494389914E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2217312020116216E+000  0.4317804415456990E-011 -0.3415148547655734E-011  0.1428984458641600E-011 -0.1134041993852336E-011  0.9455235572274151E-029  0.2187136538539206E-021  0.2134327696484974E+008  0.6122672241523194E+034  0.4432235463629116E+001  0.1298730158829707E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2219902911861232E+000  0.4327865007431763E-011 -0.3423059534359938E-011  0.1432360424037670E-011 -0.1136719532065117E-011  0.9647897562830470E-029  0.2198994679646033E-021  0.2132327728536493E+008  0.6138717802611955E+034  0.4425084003653159E+001  0.1295355982850818E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2225061669539735E+000  0.4347924879437078E-011 -0.3438832448905062E-011  0.1439093477026849E-011 -0.1142059517206693E-011  0.7955477641977470E-029  0.2222724713675125E-021  0.2128342996051069E+008  0.6170700580429354E+034  0.4410851478170557E+001  0.1288650697986393E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2230213147806105E+000  0.4367993562322954E-011 -0.3454611147464320E-011  0.1445832434480983E-011 -0.1147403636568173E-011  0.7876287414199718E-029  0.2246585354586904E-021  0.2124360441420014E+008  0.6202683358246754E+034  0.4396658266502746E+001  0.1281975081857680E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2235357462949580E+000  0.4388063671991496E-011 -0.3470401623104858E-011  0.1452035699028658E-011 -0.1153182986600680E-011  0.1135056973573446E-028  0.2270350558675915E-021  0.2120382005148638E+008  0.6234666136064155E+034  0.4382489262972893E+001  0.1275326140743065E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2240494742698934E+000  0.4408097317447927E-011 -0.3486238846443571E-011  0.1456016871339582E-011 -0.1161076316607927E-011  0.9638415662759924E-029  0.2293629615779043E-021  0.2116413151467001E+008  0.6266648913881556E+034  0.4368341006741814E+001  0.1268706509944864E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2243051660223689E+000  0.4418047913152951E-011 -0.3494164474959811E-011  0.1457170570584567E-011 -0.1166032362367432E-011  0.8778827542710650E-029  0.2305252040588756E-021  0.2114439616700790E+008  0.6282583421704211E+034  0.4361295386169048E+001  0.1265418323187931E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2245606882064705E+000  0.4427967835220746E-011 -0.3502127385730568E-011  0.1457898380470700E-011 -0.1171673304128808E-011  0.8173520734216963E-029  0.2317038182745666E-021  0.2112467935476860E+008  0.6298517929526869E+034  0.4354247883929497E+001  0.1262135066501415E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2250712310161360E+000  0.4447694429239539E-011 -0.3518207196619956E-011  0.1458385535739658E-011 -0.1185072128212221E-011  0.6533080636883190E-029  0.2341541678958610E-021  0.2108531886175237E+008  0.6330386945172176E+034  0.4340160173209596E+001  0.1255588081024613E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2255811154331065E+000  0.4467252609420224E-011 -0.3534549671695967E-011  0.1458162740899054E-011 -0.1201386167104855E-011  0.5044560755069404E-029  0.2368097919017055E-021  0.2104606498326183E+008  0.6362255960817484E+034  0.4326089551720143E+001  0.1249069708771200E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2260903545434169E+000  0.4486633794515205E-011 -0.3551231992243461E-011  0.1457908886973951E-011 -0.1220650632385987E-011  0.3354538820068203E-029  0.2397613469322619E-021  0.2100690721520999E+008  0.6394124976462794E+034  0.4312029386628361E+001  0.1242577309779897E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2265970644438382E+000  0.4505776394746121E-011 -0.3568265535992874E-011  0.1458303537183365E-011 -0.1242726878289900E-011  0.1762771483118968E-029  0.2430821098390729E-021  0.2096799081721722E+008  0.6425875063948455E+034  0.4298032750780333E+001  0.1236135038966637E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2271031593745898E+000  0.4524780649623620E-011 -0.3585783696895163E-011  0.1460010942031171E-011 -0.1267534248386729E-011  0.7180791081137579E-031  0.2468601742025420E-021  0.2092916829593604E+008  0.6457625151434120E+034  0.4284047181840320E+001  0.1229718459486998E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2276086518836520E+000  0.4543691193004045E-011 -0.3603852149470213E-011  0.1463670010097425E-011 -0.1294821032757489E-011 -0.1524235757336180E-029  0.2511619558304399E-021  0.2089043778067533E+008  0.6489375238919782E+034  0.4270072161027461E+001  0.1223327217452779E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2281135543941990E+000  0.4562568487173494E-011 -0.3622527749341501E-011  0.1469872426598876E-011 -0.1324227569633142E-011 -0.3156403890594046E-029  0.2560395643790330E-021  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2283648043292254E+000  0.4571978022125151E-011 -0.3632069105685032E-011  0.1474090850702825E-011 -0.1339530712784411E-011 -0.3930130365710886E-029  0.2586970579110019E-021  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2286159124735307E+000  0.4581408011258639E-011 -0.3641777220084303E-011  0.1479129393488659E-011 -0.1355178465710176E-011 -0.4571512354524522E-029  0.2615081810785198E-021  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2291177098651136E+000  0.4600379592432392E-011 -0.3661707326356395E-011  0.1491825064670188E-011 -0.1387197602094698E-011 -0.6136158817022359E-029  0.2675889476020266E-021  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2296189580009106E+000  0.4619571394222740E-011 -0.3682330736857377E-011  0.1508299243814829E-011 -0.1419656143062442E-011 -0.7292438850074331E-029  0.2742762356144567E-021  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2301196686772824E+000  0.4639082776243570E-011 -0.3703644612412307E-011  0.1528730977809382E-011 -0.1451844253280414E-011 -0.8525475270168916E-029  0.2815341719849018E-021  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2306178214964543E+000  0.4658932701743631E-011 -0.3725536531276736E-011  0.1553043141231937E-011 -0.1482885287806443E-011 -0.9376648879889988E-029  0.2892693416051138E-021  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000  0.4679297321085599E-011 -0.3748051016826234E-011  0.1581180736083986E-011 -0.1512151430292295E-011 -0.1017066239295375E-028  0.2974248773910634E-021  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000  0.4700267677235744E-011 -0.3771128461326366E-011  0.1612849917394516E-011 -0.1538897905631774E-011 -0.1061349234034870E-028  0.3058920875096632E-021  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000  0.4721924273217357E-011 -0.3794691403971330E-011  0.1647593856356766E-011 -0.1562427108689541E-011 -0.1091944769507597E-028  0.3145419874981073E-021  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000  0.4732982337501356E-011 -0.3806578861194351E-011  0.1665880981098585E-011 -0.1572737058781943E-011 -0.1094143436942298E-028  0.3188738735429740E-021  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000  0.4744234373585890E-011 -0.3818550910456249E-011  0.1684692153719246E-011 -0.1582024157064321E-011 -0.1082875551641281E-028  0.3231947502251812E-021  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000  0.4767341751351882E-011 -0.3842686745727943E-011  0.1723441413748262E-011 -0.1597334050155141E-011 -0.1070363501921230E-028  0.3317212276863152E-021  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000  0.4791269539119048E-011 -0.3866990433261873E-011  0.1763041165165383E-011 -0.1607979778892713E-011 -0.1010980058656628E-028  0.3399646063938639E-021  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000  0.4816021897285457E-011 -0.3891340761546434E-011  0.1802558189526723E-011 -0.1613760530794688E-011 -0.9476957410033312E-029  0.3477627620100279E-021  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000  0.4841465407309678E-011 -0.3915509081635202E-011  0.1840850299130912E-011 -0.1614660248888974E-011 -0.8502446611245872E-029  0.3549322746967749E-021  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000  0.4867663008812598E-011 -0.3939483610614909E-011  0.1877121959903785E-011 -0.1610879294587457E-011 -0.7466225714022994E-029  0.3613723726085669E-021  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000  0.4894547908047547E-011 -0.3963153627134191E-011  0.1910443910472258E-011 -0.1602768456235682E-011 -0.6230338602945599E-029  0.3669698277657530E-021  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000  0.4922031939399852E-011 -0.3986420391326668E-011  0.1939970480006271E-011 -0.1590857680361787E-011 -0.4962635873671243E-029  0.3716416085765433E-021  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000  0.4935906251572374E-011 -0.3997826377439696E-011  0.1953020599551932E-011 -0.1583688674120898E-011 -0.4302003381152213E-029  0.3736009056969844E-021  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000  0.4949888308821503E-011 -0.4009102468229690E-011  0.1964869095900025E-011 -0.1575846282839702E-011 -0.3594976726854233E-029  0.3753144724361981E-021  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000  0.4978105172060716E-011 -0.4031235869672271E-011  0.1984744844039872E-011 -0.1558641446029143E-011 -0.2355924292166908E-029  0.3780204853225704E-021  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000  0.5006560375007803E-011 -0.4052784965875822E-011  0.1999245796440035E-011 -0.1540099761029768E-011 -0.1051125399770939E-029  0.3797866231111472E-021  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000  0.5035119494685026E-011 -0.4073733033827968E-011  0.2008236500271289E-011 -0.1521207034536103E-011  0.4528020150771604E-031  0.3806878469408517E-021  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000  0.5063515950841627E-011 -0.4093993992430407E-011  0.2011808786468339E-011 -0.1503051812877691E-011  0.1080437095462453E-029  0.3808409069955634E-021  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000  0.5091757413360386E-011 -0.4113698403715947E-011  0.2010345790553492E-011 -0.1486515923418982E-011  0.1887553915879207E-029  0.3804024918511469E-021  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000  0.5119730106980215E-011 -0.4132899850576519E-011  0.2004399144477524E-011 -0.1472500704251990E-011  0.2549218620179570E-029  0.3795528223893014E-021  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000  0.5147336983058607E-011 -0.4151671799691197E-011  0.1994724470832715E-011 -0.1461797462263981E-011  0.2978307881407556E-029  0.3784947625048656E-021  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000  0.5160914792880271E-011 -0.4160876806061634E-011  0.1988765374195375E-011 -0.1457909898875020E-011  0.3121007072156870E-029  0.3779506467613165E-021  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000  0.5174374797556252E-011 -0.4170009771346715E-011  0.1982238921737008E-011 -0.1455074695788738E-011  0.3242178142860909E-029  0.3774352842720785E-021  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000  0.5200920065499057E-011 -0.4188119188885067E-011  0.1968105645597508E-011 -0.1452740858295990E-011  0.3235467515835902E-029  0.3766090910942729E-021  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000  0.5226952409870533E-011 -0.4206102568113835E-011  0.1953378825500392E-011 -0.1455050341427818E-011  0.3117788219027702E-029  0.3762112359139925E-021  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000  0.5252474659352819E-011 -0.4224071636919134E-011  0.1939216394662025E-011 -0.1462062058292508E-011  0.2761970540979515E-029  0.3764305336823821E-021  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
