                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2193890992583023E+000 -0.7215827104931813E-001  0.2646905142834830E-002 -0.2973813720327647E-001  0.1090859134988501E-002 -0.2067799555220183E-007  0.3255771523742608E-001  0.2152366579747344E+008  0.5978159528253819E+034  0.4496971164867308E+001  0.1329425715846001E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2199122357774398E+000 -0.7247223842124373E-001  0.2658421314862975E-002 -0.2983942668195998E-001  0.1094573810933754E-002 -0.1588655025628575E-007  0.3286094303810895E-001  0.2148343425536742E+008  0.6010353313901855E+034  0.4482485649578371E+001  0.1322535609967656E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2204329092590645E+000 -0.7278607663114703E-001  0.2669932736251861E-002 -0.2994050295466275E-001  0.1098280616586143E-002 -0.2356515217061484E-007  0.3316490460652060E-001  0.2144335833714712E+008  0.6042444436079379E+034  0.4468086666950824E+001  0.1315698329584313E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2209528016339053E+000 -0.7310079525151029E-001  0.2681476437900392E-002 -0.3004169119206478E-001  0.1101991568551767E-002 -0.1442831240577900E-007  0.3347050045686396E-001  0.2140330658157913E+008  0.6074535558256905E+034  0.4453717888571960E+001  0.1308888712627191E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2214719251653103E+000 -0.7341640405095393E-001  0.2693052778025858E-002 -0.3014299375103110E-001  0.1105706679078740E-002 -0.2572559174619103E-007  0.3377781200215955E-001  0.2136328100277179E+008  0.6106626680434429E+034  0.4439388790376625E+001  0.1302109494389914E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2217312020116216E+000 -0.7357454498132443E-001  0.2698853287165365E-002 -0.3019368817588790E-001  0.1107565841153590E-002 -0.1247989824306826E-007  0.3393208614287353E-001  0.2134327696484974E+008  0.6122672241523194E+034  0.4432235463629116E+001  0.1298730158829707E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2219902911861232E+000 -0.7373291213275505E-001  0.2704662090579326E-002 -0.3024441025513877E-001  0.1109425963053545E-002 -0.3157890275659510E-007  0.3408672933871241E-001  0.2132327728536493E+008  0.6138717802611955E+034  0.4425084003653159E+001  0.1295355982850818E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2225061669539735E+000 -0.7404925747593094E-001  0.2716265421778523E-002 -0.3034559492064181E-001  0.1113136822574638E-002 -0.6898224638368120E-008  0.3439620274429081E-001  0.2128342996051069E+008  0.6170700580429354E+034  0.4410851478170557E+001  0.1288650697986393E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2230213147806105E+000 -0.7436651619631733E-001  0.2727902242576315E-002 -0.3044689579962657E-001  0.1116851851764999E-002 -0.3719451974836367E-007  0.3470740516612570E-001  0.2124360441420014E+008  0.6202683358246754E+034  0.4396658266502746E+001  0.1281975081857680E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2235357462949580E+000 -0.7468455077501569E-001  0.2739567772448504E-002 -0.3052697947123440E-001  0.1119826691703369E-002  0.1356029065868219E-007  0.3499566366261299E-001  0.2120382005148638E+008  0.6234666136064155E+034  0.4382489262972893E+001  0.1275326140743065E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2240494742698934E+000 -0.7500253412245228E-001  0.2751233157034368E-002 -0.3050659319860496E-001  0.1119294129872680E-002 -0.1742828600678501E-007  0.3516912816855696E-001  0.2116413151467001E+008  0.6266648913881556E+034  0.4368341006741814E+001  0.1268706509944864E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2243051660223689E+000 -0.7516053184704184E-001  0.2757030762937513E-002 -0.3045049054890991E-001  0.1117424539115421E-002  0.4759027690319184E-008  0.3520266721266576E-001  0.2114439616700790E+008  0.6282583421704211E+034  0.4361295386169048E+001  0.1265418323187931E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2245606882064705E+000 -0.7531793956335342E-001  0.2762808183688773E-002 -0.3036499934089436E-001  0.1114528934374424E-002 -0.1030361571999456E-007  0.3520232273760440E-001  0.2112467935476860E+008  0.6298517929526869E+034  0.4354247883929497E+001  0.1262135066501415E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2250712310161360E+000 -0.7563010522152741E-001  0.2774271762191511E-002 -0.3010605223835220E-001  0.1105666352732343E-002 -0.8588756047235367E-009  0.3510086357562978E-001  0.2108531886175237E+008  0.6330386945172176E+034  0.4340160173209596E+001  0.1255588081024613E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2255811154331065E+000 -0.7593758482701367E-001  0.2785573412005173E-002 -0.2973007134075818E-001  0.1092717532489911E-002 -0.8790222300452609E-008  0.3486742833889502E-001  0.2104606498326183E+008  0.6362255960817484E+034  0.4326089551720143E+001  0.1249069708771200E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2260903545434169E+000 -0.7623885449716124E-001  0.2796659941700856E-002 -0.2923742082793886E-001  0.1075694938624670E-002 -0.5115375627344177E-008  0.3450612089816212E-001  0.2100690721520999E+008  0.6394124976462794E+034  0.4312029386628361E+001  0.1242577309779897E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2265970644438382E+000 -0.7653133450384268E-001  0.2807439165152784E-002 -0.2863097754380540E-001  0.1054698233614620E-002 -0.8274612884131928E-008  0.3402471708467166E-001  0.2096799081721722E+008  0.6425875063948455E+034  0.4298032750780333E+001  0.1236135038966637E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2271031593745898E+000 -0.7681469793853046E-001  0.2817901792934577E-002 -0.2790953735746562E-001  0.1029685649835825E-002 -0.9465187181349199E-008  0.3342935478868217E-001  0.2092916829593604E+008  0.6457625151434120E+034  0.4284047181840320E+001  0.1229718459486998E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2276086518836520E+000 -0.7708750393188707E-001  0.2827997522141232E-002 -0.2707355797894655E-001  0.1000672839034119E-002 -0.8821144664731381E-008  0.3272884082050679E-001  0.2089043778067533E+008  0.6489375238919782E+034  0.4270072161027461E+001  0.1223327217452779E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2281135543941990E+000 -0.7734833338297224E-001  0.2837676803540137E-002 -0.2612354630620195E-001  0.9676769144399370E-003 -0.1372727551575276E-007  0.3193358769889525E-001  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2283648043292254E+000 -0.7747338365826233E-001  0.2842328665329667E-002 -0.2560801016038779E-001  0.9497627040190256E-003 -0.9758553491209212E-008  0.3150579251961913E-001  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2286159124735307E+000 -0.7759494535140575E-001  0.2846859144578210E-002 -0.2506440072119384E-001  0.9308676442871593E-003 -0.1652607637898672E-007  0.3105898976737971E-001  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2291177098651136E+000 -0.7782683561762251E-001  0.2855529150259412E-002 -0.2389331372043687E-001  0.8901468772175719E-003 -0.1134565581765460E-007  0.3011534271190031E-001  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2296189580009106E+000 -0.7804276057782118E-001  0.2863643373129589E-002 -0.2261094033533613E-001  0.8455365560567045E-003 -0.2045714826180220E-007  0.2911745874645073E-001  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2301196686772824E+000 -0.7824140584172672E-001  0.2871155880377967E-002 -0.2121804143059893E-001  0.7970621701176984E-003 -0.1499763655493641E-007  0.2808143613339280E-001  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2306178214964543E+000 -0.7842078837415103E-001  0.2877995025192492E-002 -0.1972178542232664E-001  0.7449721476232622E-003 -0.2440616646316720E-007  0.2702912611095593E-001  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000 -0.7858049799931867E-001  0.2884148756609091E-002 -0.1811764908743521E-001  0.6891077993485558E-003 -0.1941027578267924E-007  0.2597502866698029E-001  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000 -0.7871930596033959E-001  0.2889574083287715E-002 -0.1640663724672204E-001  0.6295026238979916E-003 -0.2857061808162540E-007  0.2493905246104736E-001  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000 -0.7883600784189475E-001  0.2894228843094672E-002 -0.1458985185138832E-001  0.5661933038383175E-003 -0.2422751521915359E-007  0.2394235318061654E-001  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000 -0.7888554432518932E-001  0.2896247678367494E-002 -0.1364620323669966E-001  0.5333027047448602E-003 -0.3247918077626491E-007  0.2346761536066417E-001  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000 -0.7892916453372260E-001  0.2898060210365180E-002 -0.1267678618596241E-001  0.4995089099819578E-003 -0.2673892321688771E-007  0.2301092569118604E-001  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000 -0.7899800951291579E-001  0.2901043693454856E-002 -0.1066134769906743E-001  0.4292350722424148E-003 -0.3544786482801493E-007  0.2216342870931764E-001  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000 -0.7904151376847732E-001  0.2903143192029931E-002 -0.8544892294004347E-002  0.3554167742327450E-003 -0.3266288287802197E-007  0.2142390628740250E-001  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000 -0.7905859159043131E-001  0.2904320586909774E-002 -0.6328925240482652E-002  0.2781040262225988E-003 -0.4020027916496906E-007  0.2081714484066169E-001  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000 -0.7904829311163525E-001  0.2904539925091671E-002 -0.4025401419768421E-002  0.1977113320151716E-003 -0.3870591139456239E-007  0.2037030659482690E-001  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000 -0.7900973502705079E-001  0.2903772635337745E-002 -0.1626547318750070E-002  0.1139646380529997E-003 -0.4515195682773946E-007  0.2010631098379423E-001  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000 -0.7894193110476309E-001  0.2901983974641837E-002  0.8658098173385656E-003  0.2692454557293693E-004 -0.4507242570189560E-007  0.2005156178612106E-001  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000 -0.7884392528671352E-001  0.2899140215809987E-002  0.3449718900434538E-002 -0.6334418691672705E-004 -0.4989492238261893E-007  0.2023289807790278E-001  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000 -0.7878363397926068E-001  0.2897322565769510E-002  0.4769335971800503E-002 -0.1094573549285953E-003 -0.5189369780525468E-007  0.2041956010207166E-001  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000 -0.7871551909252084E-001  0.2895231461358915E-002  0.6110858128774791E-002 -0.1563446275248889E-003 -0.4985912322171748E-007  0.2067474476607697E-001  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000 -0.7855531648568334E-001  0.2890211107887232E-002  0.8858466575466462E-002 -0.2524033707700512E-003 -0.5771650330781754E-007  0.2140412812794481E-001  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000 -0.7836253943395836E-001  0.2884051551455448E-002  0.1169030068332786E-001 -0.3514460157219454E-003 -0.5487167857729056E-007  0.2244798719545844E-001  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000 -0.7813637332179463E-001  0.2876723836801612E-002  0.1460394243313106E-001 -0.4533923738958751E-003 -0.6468570033279734E-007  0.2383297602892296E-001  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000 -0.7787733569666855E-001  0.2868242837885169E-002  0.1758268979597635E-001 -0.5576622911350770E-003 -0.5961753614938810E-007  0.2557640174302234E-001  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000 -0.7758371337630351E-001  0.2858550799477606E-002  0.2063733319631697E-001 -0.6646380082523579E-003 -0.7151472863350298E-007  0.2770948562960070E-001  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000 -0.7725480819468952E-001  0.2847622691669794E-002  0.2376511515335152E-001 -0.7742279747198551E-003 -0.6443572170920998E-007  0.3025718382943415E-001  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000 -0.7688995888378920E-001  0.2835434719547492E-002  0.2696314680236282E-001 -0.8863363053668075E-003 -0.7762872818724529E-007  0.3324373789400697E-001  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000 -0.7669485103525138E-001  0.2828894551078833E-002  0.2857973937014098E-001 -0.9430290866241347E-003 -0.6902271514568239E-007  0.3490062630781062E-001  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000 -0.7649061452382623E-001  0.2822034162709168E-002  0.3021260089806621E-001 -0.1000308058435520E-002 -0.7998728285225041E-007  0.3667467729424409E-001  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000 -0.7605442559955422E-001  0.2807340735399204E-002  0.3352550976104295E-001 -0.1116570694385697E-002 -0.7297130927390885E-007  0.4058498671735748E-001  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000 -0.7558090715316729E-001  0.2791336695497399E-002  0.3689870514556153E-001 -0.1235018979863809E-002 -0.8513276918814622E-007  0.4499547087621353E-001  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000 -0.7506956224092806E-001  0.2774003769594531E-002  0.4032883698234239E-001 -0.1355541559345917E-002 -0.7886360992068901E-007  0.4992528157186167E-001  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
