                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3188329914685793E+000  0.4187430472262767E-009  0.2751629530390075E-014  0.3216031628135170E-010  0.1251432746464035E-013 -0.3938973126911002E-028  0.5221404726145313E-018  0.1470283590397067E+008  0.1219155316220736E+035  0.1980004841341920E+001  0.4013530915161322E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3188975481344111E+000  0.4186125959592028E-009  0.2766796033446971E-014  0.3217821695681044E-010  0.1315834760530094E-013 -0.3965727432921690E-028  0.5217236193447544E-018  0.1469904654657464E+008  0.1219524426119030E+035  0.1978738395910954E+001  0.4009913911008155E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3189621048002428E+000  0.4184822454333639E-009  0.2781712960390422E-014  0.3219579919978470E-010  0.1210354354846942E-013 -0.4035969178328299E-028  0.5213068132072893E-018  0.1469525809368601E+008  0.1219893449383043E+035  0.1977472479719909E+001  0.4006299597017316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3190266614660746E+000  0.4183519948759886E-009  0.2794483366511737E-014  0.3221255546066070E-010  0.9623030301336608E-014 -0.4136742902174115E-028  0.5208894831063129E-018  0.1469147054526415E+008  0.1220262385836737E+035  0.1976207073468304E+001  0.4002687933539291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3190912181319064E+000  0.4182218429801527E-009  0.2803624378867428E-014  0.3222811289099091E-010  0.6124215389552762E-014 -0.4252869862695489E-028  0.5204712059402247E-018  0.1468768390123968E+008  0.1220631235304151E+035  0.1974942157879465E+001  0.3999078881011883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3191557747977382E+000  0.4180917880894584E-009  0.2808196241834188E-014  0.3224226766869102E-010  0.2093705944864532E-014 -0.4368866979174364E-028  0.5200517453115089E-018  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3192204229862048E+000  0.4179616442276731E-009  0.2807856500806146E-014  0.3225500653565018E-010 -0.1970372081495209E-014 -0.4470868647747256E-028  0.5196304629706795E-018  0.1468010796093173E+008  0.1221369195552817E+035  0.1972411941645020E+001  0.3991863367303626E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3192850711746714E+000  0.4178315941005133E-009  0.2802840750257765E-014  0.3226643855036721E-010 -0.5604397684641923E-014 -0.4547576052463835E-028  0.5192080958740674E-018  0.1467631866758863E+008  0.1221738306442519E+035  0.1971146648662176E+001  0.3988256924783850E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3193497193631379E+000  0.4177016362055480E-009  0.2793899113735303E-014  0.3227683029786767E-010 -0.8435267986216068E-014 -0.4591778263321929E-028  0.5187849393207002E-018  0.1467253028194084E+008  0.1222107330072967E+035  0.1969881847988072E+001  0.3984653096761527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3194143675516046E+000  0.4175717694195145E-009  0.2782158814619672E-014  0.3228653743563308E-010 -0.1021432018616646E-013 -0.4600646602997165E-028  0.5183613887455856E-018  0.1466874280446597E+008  0.1222476266238696E+035  0.1968617552843072E+001  0.3981051907542442E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3194790157400712E+000  0.4174419930766744E-009  0.2768962444010143E-014  0.3229595671284631E-010 -0.1083505616290906E-013 -0.4575620118945546E-028  0.5179378866337332E-018  0.1466495623566352E+008  0.1222845114734321E+035  0.1967353776431820E+001  0.3977453381377476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3195436639285378E+000  0.4173123069898054E-009  0.2755694959339964E-014  0.3230548011311172E-010 -0.1033298857178092E-013 -0.4521833047842003E-028  0.5175148716033935E-018  0.1466117057605500E+008  0.1223213875354535E+035  0.1966090531943252E+001  0.3973857542462683E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3196129182628030E+000  0.4171734812858529E-009  0.2742848897976842E-014  0.3231618328618922E-010 -0.8734421059321626E-014 -0.4441651182738704E-028  0.5170626728848036E-018  0.1465711619973375E+008  0.1223608812678510E+035  0.1964737818464831E+001  0.3970008377558867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3196821725970681E+000  0.4170347602310060E-009  0.2732597128159500E-014  0.3232769867711103E-010 -0.6343525702119267E-014 -0.4349064413584462E-028  0.5166117844185531E-018  0.1465306286752245E+008  0.1224003649610327E+035  0.1963385632618665E+001  0.3966162132920697E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3197514269313333E+000  0.4168961449023620E-009  0.2725719929111767E-014  0.3234020211257278E-010 -0.3542923153840103E-014 -0.4256020376693171E-028  0.5161624180458848E-018  0.1464901057919524E+008  0.1224398385964602E+035  0.1962034025318156E+001  0.3962318906396428E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3198206812655985E+000  0.4167576365091428E-009  0.2722490116241934E-014  0.3235372101446509E-010 -0.7304604187707937E-015 -0.4173370021241188E-028  0.5157146208574849E-018  0.1464495933461354E+008  0.1224793021556051E+035  0.1960683047410340E+001  0.3958478795598495E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3198899355998636E+000  0.4166192362093839E-009  0.2722688026869065E-014  0.3236815095588536E-010  0.1732983579381252E-014 -0.4109573264568667E-028  0.5152682930465045E-018  0.1464090913372631E+008  0.1225187556199499E+035  0.1959332749675917E+001  0.3954641897903814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3199591899341288E+000  0.4164809449542109E-009  0.2725676587293288E-014  0.3238327709146558E-010  0.3565600691307461E-014 -0.4069859386772404E-028  0.5148232112805829E-018  0.1463685997657022E+008  0.1225581989709875E+035  0.1957983182829270E+001  0.3950808310454070E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3200284442683940E+000  0.4163427633680854E-009  0.2730523486283219E-014  0.3239881393364530E-010  0.4594531516589702E-014 -0.4055900584333016E-028  0.5143790726096113E-018  0.1463281186326980E+008  0.1225976321902214E+035  0.1956634397518511E+001  0.3946978130156032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3200978231157376E+000  0.4162044435440538E-009  0.2736159356500282E-014  0.3241447229742414E-010  0.4764960058438620E-014 -0.4066004848617838E-028  0.5139347364882444E-018  0.1462875752014391E+008  0.1226371261677951E+035  0.1955284006217741E+001  0.3943144548281434E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3201672019630812E+000  0.4160662338509527E-009  0.2741497233239586E-014  0.3242992276365473E-010  0.4135721183274857E-014 -0.4095536799049004E-028  0.5134906566471587E-018  0.1462470422745916E+008  0.1226766100193169E+035  0.1953934401070999E+001  0.3939314387651210E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3202365808104248E+000  0.4159281337629666E-009  0.2745600004403363E-014  0.3244491679579027E-010  0.2864446404440975E-014 -0.4137746827775700E-028  0.5130465407665761E-018  0.1462065198464380E+008  0.1227160837293145E+035  0.1952585529447217E+001  0.3935487542908491E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3203059596577684E+000  0.4157901424813159E-009  0.2747778989682955E-014  0.3245928161701489E-010  0.1174864960190516E-014 -0.4184916563313289E-028  0.5126021801328814E-018  0.1461660079103789E+008  0.1227555472823262E+035  0.1951237338784369E+001  0.3931663908946065E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3203753385051120E+000  0.4156522590472070E-009  0.2747659715811486E-014  0.3247294370128647E-010 -0.6737883317908923E-015 -0.4229433800321551E-028  0.5121574761518586E-018  0.1461255064589319E+008  0.1227950006629012E+035  0.1949889776589437E+001  0.3927843380906058E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3204447173524556E+000  0.4155144824667501E-009  0.2745199652739624E-014  0.3248592068732870E-010 -0.2429356923842886E-014 -0.4264761019445484E-028  0.5117124317220935E-018  0.1460850154837298E+008  0.1228344438555988E+035  0.1948542790438380E+001  0.3924025854179588E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3205140961997991E+000  0.4153768118247151E-009  0.2740660156438777E-014  0.3249831559934937E-010 -0.3876663641325501E-014 -0.4286162391103490E-028  0.5112671451454438E-018  0.1460445349755176E+008  0.1228738768449892E+035  0.1947196327976094E+001  0.3920211224406444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3205865315086096E+000  0.4152331883882066E-009  0.2734254471651887E-014  0.3251081606695838E-010 -0.4888281472792176E-014 -0.4291117248423934E-028  0.5108022017126839E-018  0.1460022822827723E+008  0.1229150361764443E+035  0.1945791181168829E+001  0.3916231779013082E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3206589668174199E+000  0.4150896790610380E-009  0.2726879931711907E-014  0.3252308869874703E-010 -0.5307265775724097E-014 -0.4278318004716191E-028  0.5103374729518028E-018  0.1459600410186885E+008  0.1229561844177398E+035  0.1944386718053348E+001  0.3912255710123717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3207314021262303E+000  0.4149462835860935E-009  0.2719338937174400E-014  0.3253536388694302E-010 -0.5135173328782905E-014 -0.4250243641611582E-028  0.5098731859986255E-018  0.1459178111952366E+008  0.1229973215328479E+035  0.1942982829013560E+001  0.3908282801223140E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3208038374350407E+000  0.4148030020004105E-009  0.2712374425814145E-014  0.3254784488081479E-010 -0.4457652706774470E-014 -0.4211143166672503E-028  0.5094095386403402E-018  0.1458755928224334E+008  0.1230384474857540E+035  0.1941579404584734E+001  0.3904312836338742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3208763514014621E+000  0.4146596791787879E-009  0.2706565464845496E-014  0.3256069839401350E-010 -0.3421044689135192E-014 -0.4166149452094963E-028  0.5089461772969362E-018  0.1458333400730115E+008  0.1230796069252472E+035  0.1940174837149729E+001  0.3900341343546098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3209488653678836E+000  0.4145164712147679E-009  0.2702282821711448E-014  0.3257399916948405E-010 -0.2207479132969997E-014 -0.4120694823008582E-028  0.5084837254298694E-018  0.1457910987949222E+008  0.1231207551986645E+035  0.1938770728197982E+001  0.3896372785272118E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3210213793343050E+000  0.4143733786225102E-009  0.2699639565738736E-014  0.3258776470178637E-010 -0.1003015178536427E-014 -0.4079813617080605E-028  0.5080222385980686E-018  0.1457488689950395E+008  0.1231618922758144E+035  0.1937367210597660E+001  0.3892407418581934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3210938933007264E+000  0.4142304018911921E-009  0.2698509228922333E-014  0.3260194210188717E-010  0.2432334885104676E-016 -0.4047525434497982E-028  0.5075616936940096E-018  0.1457066506826744E+008  0.1232030181265188E+035  0.1935964417035170E+001  0.3888445499895436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3211584323360702E+000  0.4141032471944591E-009  0.2698524562837183E-014  0.3261482412207880E-010  0.6901868266149888E-015 -0.4027830265656582E-028  0.5071525101494484E-018  0.1456690851162237E+008  0.1232396116078462E+035  0.1934716550221058E+001  0.3884922284289262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3212229713714140E+000  0.4139761847456637E-009  0.2699167691935251E-014  0.3262785017853635E-010  0.1065015221075697E-014 -0.4017604509162718E-028  0.5067438673237517E-018  0.1456315286533065E+008  0.1232761962169884E+035  0.1933469245555404E+001  0.3881401775652943E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3212875104067578E+000  0.4138492145775181E-009  0.2700079169340652E-014  0.3264090904214221E-010  0.1134730991765982E-014 -0.4016272870828271E-028  0.5063356347753777E-018  0.1455939812966737E+008  0.1233127719397310E+035  0.1932222479340171E+001  0.3877883926321024E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3213520494421016E+000  0.4137223365896402E-009  0.2700903985207154E-014  0.3265389062326937E-010  0.9203782485642115E-015 -0.4022335579534906E-028  0.5059276829655008E-018  0.1455564430486965E+008  0.1233493387618676E+035  0.1930976227906445E+001  0.3874368688732616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3214165884774454E+000  0.4135955505608207E-009  0.2701330906569830E-014  0.3266670323823275E-010  0.4735032765879211E-015 -0.4033597286624505E-028  0.5055199025688188E-018  0.1455189139113656E+008  0.1233858966692001E+035  0.1929730467614418E+001  0.3870856015431272E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3214811275127892E+000  0.4134688561736160E-009  0.2701123783758498E-014  0.3267927985099412E-010 -0.1328779203189287E-015 -0.4047494366545319E-028  0.5051122115174048E-018  0.1454813938862895E+008  0.1234224456475385E+035  0.1928485174853370E+001  0.3867345859064841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3215457611579080E+000  0.4133420675244395E-009  0.2700139566012013E-014  0.3269160305684324E-010 -0.8154974564258636E-015 -0.4061409030760566E-028  0.5047039595718656E-018  0.1454438280008366E+008  0.1234590392764525E+035  0.1927238478761844E+001  0.3863832989131542E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3216103948030268E+000  0.4132153700016286E-009  0.2698339001111378E-014  0.3270364853065809E-010 -0.1487454796825352E-014 -0.4072842030235135E-028  0.5042957393642878E-018  0.1454062712660601E+008  0.1234956239860670E+035  0.1925992214973826E+001  0.3860322571568212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3216750284481457E+000  0.4130887632136406E-009  0.2695781925901720E-014  0.3271544482669783E-010 -0.2071364273530218E-014 -0.4079867526558189E-028  0.5038875974217956E-018  0.1453687236743045E+008  0.1235321997532270E+035  0.1924746444041823E+001  0.3856814722088418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3217396620932644E+000  0.4129622468177488E-009  0.2692610526456518E-014  0.3272704290947710E-010 -0.2507696496578717E-014 -0.4081285466846147E-028  0.5034796054164959E-018  0.1453311852189353E+008  0.1235687665547860E+035  0.1923501226444630E+001  0.3853309556147231E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218042957383833E+000  0.4128358205420089E-009  0.2689025720584810E-014  0.3273850778842888E-010 -0.2758383343491526E-014 -0.4076682859702843E-028  0.5030718508837433E-018  0.1452936558943409E+008  0.1236053243676062E+035  0.1922256622587355E+001  0.3849807188941546E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218689293835021E+000  0.4127094841980748E-009  0.2685258295533171E-014  0.3274991454792409E-010 -0.2811601318629100E-014 -0.4066399312444103E-028  0.5026644328239265E-018  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3219411268817713E+000  0.4125684693573631E-009  0.2681119775432135E-014  0.3276266906922806E-010 -0.2655633021417566E-014 -0.4049803564627892E-028  0.5022098257376986E-018  0.1452142354473328E+008  0.1236826885109654E+035  0.1919623991974926E+001  0.3842402206368000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3220133243800407E+000  0.4124275665702634E-009  0.2677315015727518E-014  0.3277551168141877E-010 -0.2316663836758554E-014 -0.4029280680917354E-028  0.5017558047918017E-018  0.1451723466228832E+008  0.1237234926524035E+035  0.1918236085295269E+001  0.3838500220183160E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3220855218783100E+000  0.4122867758916591E-009  0.2674043967702253E-014  0.3278849730578562E-010 -0.1863173046807368E-014 -0.4007016096012083E-028  0.5013024267368687E-018  0.1451304692169513E+008  0.1237642855828359E+035  0.1916848955414635E+001  0.3834601740865522E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3221577193765792E+000  0.4121460974311163E-009  0.2671408195234928E-014  0.3280165353373687E-010 -0.1372801727600839E-014 -0.3985171148793031E-028  0.5008497179321769E-018  0.1450886032235887E+008  0.1238050672922381E+035  0.1915462585008600E+001  0.3830706732509990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3222299168748485E+000  0.4120055313171356E-009  0.2669406902256002E-014  0.3281497966045344E-010 -0.9201909919619820E-015 -0.3965600842249213E-028  0.5003976731607111E-018  0.1450467486365335E+008  0.1238458377705978E+035  0.1914076956776160E+001  0.3826815159296580E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3223021143731178E+000  0.4118650776576284E-009  0.2667948981201866E-014  0.3282844672709474E-010 -0.5651681606171893E-015 -0.3949632075340928E-028  0.4999462555638109E-018  0.1450049054492097E+008  0.1238865970079152E+035  0.1912692053439720E+001  0.3822926985490339E+016 -0.1000000000000000E+001  0.0000000000000000E+000
