                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3896368837833779E+000 -0.4674364891592233E-007 -0.7883253093972252E-007 -0.8582179028927098E-005  0.5874530638835393E-005 -0.1033947751199246E-012  0.2555971323773872E-008  0.1109026802387932E+008  0.1562641756992620E+035  0.9077673751200933E+000  0.1385193179895651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3896908829779929E+000 -0.5992510109466598E-007 -0.6790741376949649E-007 -0.7256043366734648E-005  0.7288993686039420E-005 -0.1011170494663638E-012  0.2498704067228853E-008  0.1108790714018555E+008  0.1562853143151567E+035  0.9071801157643143E+000  0.1384002735932765E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3897448821726079E+000 -0.7071781968368999E-007 -0.5486579367588738E-007 -0.5707066008761445E-005  0.8418793860175601E-005 -0.9888839154701910E-013  0.2442692559653460E-008  0.1108554681865279E+008  0.1563064450908848E+035  0.9065931806552728E+000  0.1382813239023096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3897988813672229E+000 -0.7880028052446859E-007 -0.4020833649992736E-007 -0.3994073393613974E-005  0.9231007250532669E-005 -0.9670777245858891E-013  0.2387909848292216E-008  0.1108318705885772E+008  0.1563275680215446E+035  0.9060065700462350E+000  0.1381624688823056E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3898528805618379E+000 -0.8395243605248170E-007 -0.2448056135894525E-007 -0.2180271473380356E-005  0.9704494957998478E-005 -0.9457418489570217E-013  0.2334329547259560E-008  0.1108082786037925E+008  0.1563486831022396E+035  0.9054202841901300E+000  0.1380437084989291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3899071410053879E+000 -0.8606384550056149E-007 -0.8174526724211046E-008 -0.3220729611463805E-006  0.9830143585252297E-005 -0.9247682794427262E-013  0.2281679669985061E-008  0.1107845779285062E+008  0.1563698924622371E+035  0.9048315124929478E+000  0.1379244721114310E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3899614014489378E+000 -0.8509773031909753E-007  0.8053132534188288E-008  0.1506003962518893E-005  0.9608314400587992E-005 -0.9042496663502772E-013  0.2230192063370976E-008  0.1107608825834216E+008  0.1563910939586627E+035  0.9042431073977336E+000  0.1378053366165005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3900156618924877E+000 -0.8115740460640547E-007  0.2363527655266406E-007  0.3240522108136307E-005  0.9054596181468239E-005 -0.8841763803799976E-013  0.2179841637678681E-008  0.1107371926759805E+008  0.1564122875866813E+035  0.9036550567009886E+000  0.1376863002812566E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3900699223360375E+000 -0.7444812737490659E-007  0.3804030328991840E-007  0.4822763769026681E-005  0.8195867357485068E-005 -0.8645389901618447E-013  0.2130603854417167E-008  0.1107135083129877E+008  0.1564334733414622E+035  0.9030673482128997E+000  0.1375673613759560E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3901241827795875E+000 -0.6526756498802595E-007  0.5078997955844943E-007  0.6200683283416629E-005  0.7069094959851673E-005 -0.8453282538336295E-013  0.2082454712162976E-008  0.1106898296006111E+008  0.1564546512181806E+035  0.9024799697573307E+000  0.1374485181739884E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3901784432231374E+000 -0.5399323207364051E-007  0.6147498740377931E-007  0.7330580451590335E-005  0.5719807136713383E-005 -0.8265351127192425E-013  0.2035370730431102E-008  0.1106661566443813E+008  0.1564758212120166E+035  0.9018929091718155E+000  0.1373297689518744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3902327036666873E+000 -0.4106742206919838E-007  0.6976769350605437E-007  0.8178442538915268E-005  0.4200300438228976E-005 -0.8081506875113978E-013  0.1989328932010338E-008  0.1106424895491909E+008  0.1564969833181553E+035  0.9013061543075461E+000  0.1372111119892602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3902869641102372E+000 -0.2698021466606705E-007  0.7543175832070350E-007  0.8720915456659773E-005  0.2567650957254056E-005 -0.7901662766066439E-013  0.1944306824420277E-008  0.1106188284192943E+008  0.1565181375317876E+035  0.9007196930293669E+000  0.1370925455689162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3903412245537871E+000 -0.1225120111105880E-007  0.7832832159378811E-007  0.8945878654565198E-005  0.8816036807564893E-006 -0.7725733558520303E-013  0.1900282381386846E-008  0.1105951733583070E+008  0.1565392838481090E+035  0.9001335132157657E+000  0.1369740679767317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3903954849973370E+000  0.2589401758535453E-008  0.7841862721108261E-007  0.8852612766444589E-005 -0.7975830591113887E-006 -0.7553635788790185E-013  0.1857234025373303E-008  0.1105715244692047E+008  0.1565604222623206E+035  0.8995476027588650E+000  0.1368556775017123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3904497454408870E+000  0.1701957220630715E-007  0.7576307848005899E-007  0.8451563599748635E-005 -0.2411261370938965E-005 -0.7385287773318729E-013  0.1815140612191357E-008  0.1105478818543227E+008  0.1565815527696285E+035  0.8989619495644127E+000  0.1367373724359757E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3905040058844368E+000  0.3054358068629968E-007  0.7051684035929028E-007  0.7763720140140249E-005 -0.3904412075156190E-005 -0.7220609605624581E-013  0.1773981418526299E-008  0.1105242456153546E+008  0.1566026753652443E+035  0.8983765415517760E+000  0.1366191510747488E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3905582663279867E+000  0.4270874587954241E-007  0.6292222350282073E-007  0.6819637369448257E-005 -0.5227489139619834E-005 -0.7059523147021204E-013  0.1733736132866014E-008  0.1105006158533513E+008  0.1566237900443844E+035  0.8977913666539307E+000  0.1365010117163627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3906115962375052E+000  0.5295923896833392E-007  0.5347715020873074E-007  0.5679516706547612E-005 -0.6321060516071354E-005 -0.6904579548338584E-013  0.1695040659653226E-008  0.1104773976193522E+008  0.1566445349456914E+035  0.8972164546215334E+000  0.1363849783668394E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3906649261470237E+000  0.6120646042745115E-007  0.4243420201031826E-007  0.4372552644052176E-005 -0.7176835677915773E-005 -0.6752964451683123E-013  0.1657190845608606E-008  0.1104541854960094E+008  0.1566652722767630E+035  0.8966417812938944E+000  0.1362690261505009E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3907182560565422E+000  0.6721638684344745E-007  0.3020229348943455E-007  0.2946647147485874E-005 -0.7771167498683335E-005 -0.6604607259402331E-013  0.1620168553993495E-008  0.1104309794219617E+008  0.1566860020277718E+035  0.8960673541456590E+000  0.1361531560210636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3907715859660607E+000  0.7083589959605259E-007  0.1722132967024388E-007  0.1452650767955512E-005 -0.8089781326092895E-005 -0.6459439028436237E-013  0.1583956034675027E-008  0.1104077793362414E+008  0.1567067241888982E+035  0.8954931806432529E+000  0.1360373689305159E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3908249158755792E+000  0.7199612663380419E-007  0.3946626975391879E-008 -0.5742426473827097E-007 -0.8128046006040687E-005 -0.6317392471846294E-013  0.1548535917284908E-008  0.1103845851782746E+008  0.1567274387503306E+035  0.8949192682448882E+000  0.1359216658291208E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3908782457850977E+000  0.7071285819808857E-007 -0.9166830693241647E-008 -0.1532189536881870E-005 -0.7890912412311544E-005 -0.6178401882784872E-013  0.1513891203420918E-008  0.1103613968878819E+008  0.1567481457022652E+035  0.8943456244005689E+000  0.1358060476654168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3909315756946162E+000  0.6708408990382494E-007 -0.2167976428014340E-007 -0.2922604131367418E-005 -0.7392529199795940E-005 -0.6042403029229103E-013  0.1480005258984992E-008  0.1103382144052789E+008  0.1567688450349063E+035  0.8937722565520937E+000  0.1356905153862204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3909849056041347E+000  0.6128484256123091E-007 -0.3318308888274175E-007 -0.4183579583386338E-005 -0.6655556202270001E-005 -0.5909333051869114E-013  0.1446861806946910E-008  0.1103150376710763E+008  0.1567895367384659E+035  0.8931991721330588E+000  0.1355750699366268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3910382355136532E+000  0.5355949679384102E-007 -0.4331105038277767E-007 -0.5275414538083012E-005 -0.5710205657725588E-005 -0.5779130381575875E-013  0.1414444920332524E-008  0.1102918666262810E+008  0.1568102208031640E+035  0.8926263785688678E+000  0.1354597122600136E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3910915654231717E+000  0.4421195904308725E-007 -0.5175259643328795E-007 -0.6165014496048534E-005 -0.4593049956180461E-005 -0.5651734680485444E-013  0.1382739015055102E-008  0.1102687012122961E+008  0.1568308972192286E+035  0.8920538832767332E+000  0.1353444432980410E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3911448953326901E+000  0.3359404153029161E-007 -0.5826063816349247E-007 -0.6826860339325592E-005 -0.3345641607976250E-005 -0.5527086802905178E-013  0.1351728842267002E-008  0.1102455413709209E+008  0.1568515659768955E+035  0.8914816936656801E+000  0.1352292639906538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3911982252422087E+000  0.2209249023563354E-007 -0.6265893829571599E-007 -0.7243698672227490E-005 -0.2012996423020797E-005 -0.5405128768340895E-013  0.1321399480097123E-008  0.1102223870443519E+008  0.1568722270664085E+035  0.8909098171365524E+000  0.1351141752760836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3912515551517272E+000  0.1011513055139146E-007 -0.6484644777786134E-007 -0.7406937046904204E-005 -0.6419943343896691E-006 -0.5285803737710130E-013  0.1291736324875131E-008  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3913052723455244E+000 -0.2009533842008053E-008 -0.6479067470315877E-007 -0.7315187898319391E-005  0.7299388609426028E-006 -0.5168231782321527E-013  0.1262520304936403E-008  0.1101759271361846E+008  0.1569136761578190E+035  0.8897628324904423E+000  0.1348834321429220E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3913589895393216E+000 -0.1378012131132972E-007 -0.6252082730603111E-007 -0.6975269592598451E-005  0.2046239521613351E-005 -0.5053217869778104E-013  0.1233951097893617E-008  0.1101526224579376E+008  0.1569344641407499E+035  0.8891876380578165E+000  0.1347677668124581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3914127067331188E+000 -0.2480208765957582E-007 -0.5816462611091575E-007 -0.6404405391628561E-005  0.3263125368567066E-005 -0.4940708153690235E-013  0.1206014726476127E-008  0.1101293240549373E+008  0.1569552444247436E+035  0.8886126862697439E+000  0.1346521832005746E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3914664239269161E+000 -0.3471549798345128E-007 -0.5191825040339723E-007 -0.5627330784012895E-005  0.4341211307479543E-005 -0.4830649723128372E-013  0.1178697503712044E-008  0.1101060318421429E+008  0.1569760170077357E+035  0.8880379856023064E+000  0.1345366824063362E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3915201411207133E+000 -0.4320654691047548E-007 -0.4403805109359898E-007 -0.4675274644210962E-005  0.5246756906202064E-005 -0.4722990572318940E-013  0.1151986030317411E-008  0.1100827457349773E+008  0.1569967818876647E+035  0.8874635445220651E+000  0.1344212655267564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3915738583145105E+000 -0.5001723291686031E-007 -0.3483039622886842E-007 -0.3584741583327618E-005  0.5952691782361642E-005 -0.4617679622240563E-013  0.1125867192158733E-008  0.1100594656493280E+008  0.1570175390624731E+035  0.8868893714860726E+000  0.1343059336568030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3916275755083078E+000 -0.5495289865395677E-007 -0.2464004043838580E-007 -0.2396141824673772E-005  0.6439388952699445E-005 -0.4514666758196797E-013  0.1100328156705858E-008  0.1100361915015479E+008  0.1570382885301067E+035  0.8863154749418691E+000  0.1341906878893968E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3916812927021050E+000 -0.5788742907431824E-007 -0.1383745092398979E-007 -0.1152319073792981E-005  0.6695165532927731E-005 -0.4413902861737149E-013  0.1075356368121511E-008  0.1100129232084559E+008  0.1570590302885146E+035  0.8857418633274986E+000  0.1340755293154172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3917350098959022E+000 -0.5876598424918338E-007 -0.2805548141716279E-008  0.1029708384195434E-006  0.6716499999767285E-005 -0.4315339827667378E-013  0.1050939541108028E-008  0.1099896606873370E+008  0.1570797643356497E+035  0.8851685450715061E+000  0.1339604590237022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3917887270896994E+000 -0.5760523106343239E-007  0.8073671445604167E-008  0.1326577314680768E-005  0.6507965186803853E-005 -0.4218930565303860E-013  0.1027065653877687E-008  0.1099664038559433E+008  0.1571004906694682E+035  0.8845955285929479E+000  0.1338454781010516E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3918424442834966E+000 -0.5449112442165155E-007  0.1843217015374972E-007  0.2477416515442533E-005  0.6081885938534929E-005 -0.4124628987460200E-013  0.1003722940680927E-008  0.1099431526324940E+008  0.1571212092879297E+035  0.8840228223013962E+000  0.1337305876322292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3918961614772939E+000 -0.4957437125698378E-007  0.2792812359274008E-007  0.3517828341511255E-005  0.5457739562990121E-005 -0.4032389991899422E-013  0.9808998842941362E-009  0.1099199069356763E+008  0.1571419201889976E+035  0.8834504345969437E+000  0.1336157886999648E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3919498786710911E+000 -0.4306378676443047E-007  0.3625699413695341E-007  0.4414784892510714E-005  0.4661325599787572E-005 -0.3942169439365504E-013  0.9585852087845593E-009  0.1098966666846450E+008  0.1571626233706383E+035  0.8828783738702128E+000  0.1335010823849568E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3920035958648883E+000 -0.3521781943148023E-007  0.4316107244016139E-007  0.5140912536358314E-005  0.3723738690493699E-005 -0.3853924130923052E-013  0.9367678727735210E-009  0.1098734317990231E+008  0.1571833188308223E+035  0.8823066485023572E+000  0.1333864697658737E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3920573130586855E+000 -0.2633457752857215E-007  0.4843719677085960E-007  0.5675296993679703E-005  0.2680184279205800E-005 -0.3767611785936574E-013  0.9154370633298361E-009  0.1098502021989022E+008  0.1572040065675231E+035  0.8817352668650694E+000  0.1332719519193565E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3921110302524828E+000 -0.1674073309503589E-007  0.5194242911162711E-007  0.6004048984504681E-005  0.1568681311638784E-005 -0.3683191020986523E-013  0.8945821905478970E-009  0.1098269778048418E+008  0.1572246865787178E+035  0.8811642373205860E+000  0.1331575299200209E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3921647474462800E+000 -0.6779708934614197E-008  0.5359754204626469E-007  0.6120616702819250E-005  0.4286989246393967E-006 -0.3600621329468598E-013  0.8741928827993223E-009  0.1098037585378704E+008  0.1572453588623870E+035  0.8805935682216957E+000  0.1330432048404595E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3922184646400773E+000  0.3200430957087382E-008  0.5338824874042193E-007  0.6025840365562840E-005 -0.7002247330730183E-006 -0.3519863061478937E-013  0.8542589825958550E-009  0.1097805443194847E+008  0.1572660234165149E+035  0.8800232679117409E+000  0.1329289777512434E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3922721818338745E+000  0.1285896693160479E-007  0.5136418705006414E-007  0.5727753012739881E-005 -0.1779833933123987E-005 -0.3440877403710037E-013  0.8347705429603872E-009  0.1097573350716498E+008  0.1572866802390890E+035  0.8794533447246273E+000  0.1328148497209248E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3923258990276717E+000  0.2187397879476909E-007  0.4763574526474308E-007  0.5241140310193922E-005 -0.2774431577814814E-005 -0.3363626359311786E-013  0.8157178241708864E-009  0.1097341307167989E+008  0.1573073293281004E+035  0.8788838069848267E+000  0.1327008218160382E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3923796162214689E+000  0.2995289183592585E-007  0.4236888864824526E-007  0.4586880041438959E-005 -0.3652038358468680E-005 -0.3288072727892778E-013  0.7970912907304239E-009  0.1097109311778337E+008  0.1573279706815436E+035  0.8783146630073847E+000  0.1325868951011034E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3924333334152662E+000  0.3684177516150652E-007  0.3577821044435759E-007  0.3791089013696599E-005 -0.4385398019743509E-005 -0.3214180085960788E-013  0.7788816084122793E-009  0.1096877363781229E+008  0.1573486042974166E+035  0.8777459210979237E+000  0.1324730706386260E+016 -0.1000000000000000E+001  0.0000000000000000E+000
