                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5377908387679189E+000 -0.7698634263378357E-002 -0.3001188065748451E-001 -0.3871117394361318E+000  0.8999400514890811E-001 -0.1651849703553916E-004  0.1005691453013708E+001  0.6266230721060365E+007  0.1899604770912998E+035  0.1283246742289086E+000  0.1114821678966979E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5384261195602160E+000 -0.1307128408304795E-001 -0.2836509075979624E-001 -0.3648694591929649E+000  0.1617125502528679E+000 -0.1672719138560446E-004  0.1007477260063979E+001  0.6250981064810635E+007  0.1900272424831068E+035  0.1271810042114582E+000  0.1102261610543895E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5390503983418641E+000 -0.1797596848653813E-001 -0.2578375968861146E-001 -0.3306621202291694E+000  0.2274980756543586E+000 -0.1689171279977790E-004  0.1012352571559366E+001  0.6236032747630845E+007  0.1900924235646891E+035  0.1260662642899987E+000  0.1090050243627407E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5396787598112534E+000 -0.2237005386062602E-001 -0.2230104001354224E-001 -0.2849380266743108E+000  0.2867812385851117E+000 -0.1699647383339954E-004  0.1020351084859624E+001  0.6221037940514776E+007  0.1901576046462714E+035  0.1249515964328324E+000  0.1077877523239840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5403133653365011E+000 -0.2610330464731604E-001 -0.1799425077610343E-001 -0.2287331760456705E+000  0.3375567198581282E+000 -0.1706717946660597E-004  0.1031161511642116E+001  0.6205931660791287E+007  0.1902230016254943E+035  0.1238350975683798E+000  0.1065715505075054E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5409479708617490E+000 -0.2899840498431754E-001 -0.1303295810050370E-001 -0.1642752522292061E+000  0.3774356277449952E+000 -0.1710290894889145E-004  0.1043936593691339E+001  0.6190858001315900E+007  0.1902879668094360E+035  0.1227283692542541E+000  0.1053688140991663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5415736218409607E+000 -0.3093152490542463E-001 -0.7658185410000423E-002 -0.9469847060603549E-001  0.4047180687973367E+000 -0.1713026826468840E-004  0.1057453811009427E+001  0.6176022929145208E+007  0.1903515956181466E+035  0.1216474719968326E+000  0.1041965815364832E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5421992728201724E+000 -0.3187984329469067E-001 -0.1975882347773938E-002 -0.2137482890065411E-001  0.4190859662002593E+000 -0.1716340563173346E-004  0.1070776166542621E+001  0.6161219476179800E+007  0.1904148098064224E+035  0.1205759165400688E+000  0.1030371638563512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5428332213689009E+000 -0.3179756261836020E-001  0.3908577574936642E-002  0.5432936760463258E-001  0.4199199966061247E+000 -0.1721138948496499E-004  0.1082986916935423E+001  0.6146256243109652E+007  0.1904784417892868E+035  0.1194990420927915E+000  0.1018749288565147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5434671699176293E+000 -0.3066046201089911E-001  0.9727764076520184E-002  0.1289700183030535E+000  0.4068342870024066E+000 -0.1730124876920502E-004  0.1092993663123757E+001  0.6131327806236867E+007  0.1905416528034087E+035  0.1184312707700842E+000  0.1007253581093285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5440921666445691E+000 -0.2853549343119969E-001  0.1521355524574446E-001  0.1991162512393712E+000  0.3806446979793267E+000 -0.1743756558189405E-004  0.1100101672141117E+001  0.6116643712168554E+007  0.1906035614476010E+035  0.1173874601193465E+000  0.9960432002799216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5447171633715088E+000 -0.2547456032141084E-001  0.2027129830519871E-001  0.2635688035341772E+000  0.3420247491574459E+000 -0.1762604070272940E-004  0.1104231835512050E+001  0.6101992934553434E+007  0.1906650654657679E+035  0.1163523783803953E+000  0.9849535555754762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5453504745538922E+000 -0.2151141804345030E-001  0.2479113701667980E-001  0.3209318013593225E+000  0.2914040191977095E+000 -0.1786291921050013E-004  0.1105525623776255E+001  0.6087181108287468E+007  0.1907269772246930E+035  0.1153123540288063E+000  0.9738382474552894E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5459837857362757E+000 -0.1680313952506082E-001  0.2855116075074211E-001  0.3683943980638585E+000  0.2307948138496187E+000 -0.1814186997608033E-004  0.1104428749991554E+001  0.6072403253520328E+007  0.1907884781281272E+035  0.1142811415241623E+000  0.9628443175472612E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5466081481557319E+000 -0.1157497774166962E-001  0.3139003694755135E-001  0.4039384767045855E+000  0.1631187879624538E+000 -0.1844849989287162E-004  0.1101805932551795E+001  0.6057867357358234E+007  0.1908487100809059E+035  0.1132730523156972E+000  0.9521232967956550E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5472325105751880E+000 -0.5925647236686331E-002  0.3327072644461275E-001  0.4271212725978751E+000  0.8967239945770769E-001 -0.1876486165645436E-004  0.1098623092473054E+001  0.6043364254223671E+007  0.1909085471397505E+035  0.1122733875315732E+000  0.9415177824308275E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5478652054151035E+000  0.5015333443050735E-004  0.3413172298605435E-001  0.4371864916270559E+000  0.1168983799711841E-001 -0.1907735985120829E-004  0.1095876619619533E+001  0.6028700779277703E+007  0.1909687821429340E+035  0.1112689207620711E+000  0.9308874256767314E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5484979002550191E+000  0.6090346823111329E-002  0.3390628310518587E-001  0.4333384136095119E+000 -0.6740880745515442E-001 -0.1936731482473159E-004  0.1094602744944488E+001  0.6014071054558926E+007  0.1910286161513738E+035  0.1102729370743048E+000  0.9203730026524450E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5491216491400184E+000  0.1192125847156036E-001  0.3261970274655725E-001  0.4159609128365492E+000 -0.1440321508536725E+000 -0.1961663504966427E-004  0.1095566278163437E+001  0.5999683082647671E+007  0.1910872138141067E+035  0.1092990722029325E+000  0.9101182518510083E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5497453980250177E+000  0.1744672850869683E-001  0.3030866913641164E-001  0.3855543649590484E+000 -0.2169129051479199E+000 -0.1982493005499857E-004  0.1099225906229977E+001  0.5985324863081968E+007  0.1911454260891529E+035  0.1083336096190204E+000  0.8999756340142611E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5503774976531544E+000  0.2255762812452380E-001  0.2698749188680687E-001  0.3423346031031185E+000 -0.2846232740898131E+000 -0.1998027822244023E-004  0.1105845795414027E+001  0.5970798573932098E+007  0.1912040265302877E+035  0.1073643763576023E+000  0.8898145608375934E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5510095972812910E+000  0.2701330376333915E-001  0.2277785824606077E-001  0.2879077577309091E+000 -0.3439913201084437E+000 -0.2009421196513592E-004  0.1115188797720295E+001  0.5956303140930739E+007  0.1912622360269320E+035  0.1064036098927390E+000  0.8797660058686111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5516306869990725E+000  0.3061329804399072E-001  0.1789756396918758E-001  0.2250955301895212E+000 -0.3923497392939748E+000 -0.2017845231048520E-004  0.1126502046329729E+001  0.5942094721071149E+007  0.1913190527140233E+035  0.1054672531928447E+000  0.8699976250977098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5522559013637284E+000  0.3334129457791740E-001  0.1238544816007628E-001  0.1544040765763010E+000 -0.4294898324682508E+000 -0.2022650837693743E-004  0.1139239301215901E+001  0.5927840358796867E+007  0.1913758694011147E+035  0.1045308933159914E+000  0.8602595613353058E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5528874252489799E+000  0.3509332468731390E-001  0.6374100282257515E-002  0.7754675648574492E-001 -0.4540347999862956E+000 -0.2027583742759766E-004  0.1152556288380878E+001  0.5913476957685943E+007  0.1914328772119269E+035  0.1035928779677819E+000  0.8505287834708814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5535189491342315E+000  0.3577561663070870E-001  0.9941806223094921E-004 -0.2452240483249418E-002 -0.4647143477898936E+000 -0.2033222384198331E-004  0.1165344073881689E+001  0.5899143533484653E+007  0.1914895027752974E+035  0.1026631040990060E+000  0.8409059000082495E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5541415284113030E+000  0.3537283585744771E-001 -0.6157462307398013E-002 -0.8201106979084305E-001 -0.4612689946597155E+000 -0.2042025341909056E-004  0.1176550822056785E+001  0.5885036517532906E+007  0.1915449548669513E+035  0.1017551136411969E+000  0.8315276548687166E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5547641076883746E+000  0.3390646661083421E-001 -0.1229671816935719E-001 -0.1598658823938977E+000 -0.4439713449286011E+000 -0.2054972558769037E-004  0.1185656352824382E+001  0.5870958577385563E+007  0.1916000400626826E+035  0.1008550144070633E+000  0.8222520752911142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5553950724523793E+000  0.3137240629782902E-001 -0.1820970419322929E-001 -0.2346389532378912E+000 -0.4127594923454911E+000 -0.2071955521102134E-004  0.1192282657022313E+001  0.5856724953357231E+007  0.1916554949782401E+035  0.9995031930564131E-001  0.8129522699012038E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5560260372163841E+000  0.2785274940425840E-001 -0.2363020844727126E-001 -0.3029664922001168E+000 -0.3686454908709746E+000 -0.2094604226369291E-004  0.1196156407973540E+001  0.5842523527691043E+007  0.1917105773500677E+035  0.9905333010422447E-001  0.8037539901059747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5566480551292902E+000  0.2351504853512255E-001 -0.2832801035955492E-001 -0.3619607518685500E+000 -0.3137573351363051E+000 -0.2121804043365942E-004  0.1197470201913743E+001  0.5828554489682444E+007  0.1917645161207225E+035  0.9817658290828649E-001  0.7947847245432411E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5572700730421962E+000  0.1843772898651012E-001 -0.3224050059915866E-001 -0.4108524295240469E+000 -0.2491120996469794E+000 -0.2152972269018856E-004  0.1196770993237574E+001  0.5814616267805231E+007  0.1918180969782581E+035  0.9730722724117642E-001  0.7859122240192516E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5579004934650108E+000  0.1268473928735255E-001 -0.3528106558027844E-001 -0.4485667707550788E+000 -0.1755315007894982E+000 -0.2186770708585317E-004  0.1194728163237928E+001  0.5800521086021926E+007  0.1918720385132442E+035  0.9643360724301243E-001  0.7770175630434747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000  0.6487766467532591E-002 -0.3729353226147649E-001 -0.4731735577780294E+000 -0.9598478704541148E-001 -0.2221659962711765E-004  0.1192221487103577E+001  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5591523841927896E+000  0.1210442381618439E-003 -0.3820525370802914E-001 -0.4838094457356866E+000 -0.1400647644531232E-001 -0.2255885066509408E-004  0.1190199929858277E+001  0.5772623945198509E+007  0.1919780803659921E+035  0.9472082789985650E-001  0.7596419885908170E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000 -0.6317816583303462E-002 -0.3801807535391279E-001 -0.4805299240014170E+000  0.6913598020023684E-001 -0.2287765398251886E-004  0.1189453604342700E+001  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604037454222695E+000 -0.1272726369879802E-001 -0.3670485031057161E-001 -0.4630242139217907E+000  0.1521341859860006E+000 -0.2316340097676847E-004  0.1190684699669818E+001  0.5744861541422937E+007  0.1920826614430872E+035  0.9303767643984888E-001  0.7426492772640933E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000 -0.1883049918089090E-001 -0.3429134085448281E-001 -0.4316747481613575E+000  0.2314105763162419E+000 -0.2340556410588883E-004  0.1194374510825865E+001  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000 -0.2437056223258482E-001 -0.3089645605215021E-001 -0.3880358163364936E+000  0.3036278857962812E+000 -0.2359787457676891E-004  0.1200584660416304E+001  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000 -0.2927516338152716E-001 -0.2658331437767387E-001 -0.3329288749249971E+000  0.3678476487721152E+000 -0.2374911629676766E-004  0.1209225446403822E+001  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629048882680658E+000 -0.3345041220305219E-001 -0.2139392500415515E-001 -0.2669111550703493E+000  0.4228606462292568E+000 -0.2385736644203529E-004  0.1220061236211744E+001  0.5689731503902167E+007  0.1922875133930726E+035  0.8975854761775617E-001  0.7097820423654873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000 -0.3669820745569995E-001 -0.1552565532207162E-001 -0.1925107526958798E+000  0.4660821724663253E+000 -0.2394532564221170E-004  0.1232340722546760E+001  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000 -0.3888838862263332E-001 -0.9258608900632034E-002 -0.1132823458421487E+000  0.4957863694696983E+000 -0.2402998734411581E-004  0.1245033329888220E+001  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000 -0.4002179804049249E-001 -0.2621905591253445E-002 -0.2959642667086819E-001  0.5119969113313889E+000 -0.2410494203992742E-004  0.1257587426595475E+001  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000 -0.4003512739608044E-001  0.4228662496674068E-002  0.5657468070875672E-001  0.5138828837727328E+000 -0.2420924370306526E-004  0.1269246428871927E+001  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000 -0.3890261669031457E-001  0.1103178560994350E-001  0.1419406559695510E+000  0.5010705070194403E+000 -0.2434654220324322E-004  0.1279188779968451E+001  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000 -0.3668789738478949E-001  0.1750263407127994E-001  0.2229343849242730E+000  0.4743263373384760E+000 -0.2453223903030453E-004  0.1286836147939876E+001  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000 -0.3343620216183550E-001  0.2355820459955442E-001  0.2985269204220002E+000  0.4342310974584107E+000 -0.2477006604687336E-004  0.1292102136590485E+001  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000 -0.2916611159377507E-001  0.2909869253465005E-001  0.3674767149949231E+000  0.3810201044405988E+000 -0.2504894785455760E-004  0.1295034459756315E+001  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000 -0.2402801557282638E-001  0.3387808180496141E-001  0.4267284953726213E+000  0.3165759506186187E+000 -0.2537790670991210E-004  0.1295847804458789E+001  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000 -0.1824755270903014E-001  0.3770862177289459E-001  0.4739729551156900E+000  0.2437514727968977E+000 -0.2573798816130079E-004  0.1295094017736196E+001  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000 -0.1190932705379221E-001  0.4055371522362718E-001  0.5087795664669363E+000  0.1636321262792557E+000 -0.2611818729612304E-004  0.1293466655183325E+001  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000 -0.5087036002683082E-002  0.4234597269427732E-001  0.5303315345344589E+000  0.7715549961247822E-001 -0.2650371819123687E-004  0.1291699097591278E+001  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
