                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2521925712345985E+000  0.9840596376314216E-003  0.1230462069384413E-003 -0.5021242564480091E-001 -0.1396008893407953E+000 -0.1226307145572268E-005  0.1426298913563002E+000  0.1906388125957246E+008  0.8065627065361989E+034  0.3565310583560710E+001  0.9355167351557460E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522256624582950E+000  0.9646308305277336E-003  0.8558323431760205E-004 -0.9764822164548803E-001 -0.1459119346623350E+000 -0.1193003954403005E-005  0.1996988028577933E+000  0.1906150424927247E+008  0.8067758482475401E+034  0.3563327819056707E+001  0.9351638456753448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522587536819916E+000  0.9327822009482616E-003  0.4670599599037205E-004 -0.1449098615427750E+000 -0.1504273064516880E+000 -0.1133321538374858E-005  0.2825463510933640E+000  0.1905912761591028E+008  0.8069889308851747E+034  0.3561313856222028E+001  0.9348111340821732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522918449056882E+000  0.8886417320080843E-003  0.6906258229211086E-005 -0.1913975676758477E+000 -0.1529923254373422E+000 -0.1048531821045028E-005  0.3887184216563909E+000  0.1905675140255738E+008  0.8072019516240213E+034  0.3559283748067823E+001  0.9344585990981502E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523249361293848E+000  0.8325016865692029E-003 -0.3328527240262611E-004 -0.2364581209519275E+000 -0.1534631693470342E+000 -0.9414014725052105E-006  0.5143146198901583E+000  0.1905437566189204E+008  0.8074149076375584E+034  0.3557252539846601E+001  0.9341062413303860E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000  0.7648316833977501E-003 -0.7330263583741887E-004 -0.2793913309051514E+000 -0.1517131073249808E+000 -0.8163923012338894E-006  0.6540009959355580E+000  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523870278055144E+000  0.6965398924762157E-003 -0.1077703984094946E-003 -0.3147480660788078E+000 -0.1482645143057604E+000 -0.6970275415954418E-006  0.7830289106098012E+000  0.1904991930581150E+008  0.8078143136243168E+034  0.3553512278618382E+001  0.9334455609692124E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524160282579475E+000  0.6204150635015800E-003 -0.1412247739147463E-003 -0.3476500186160074E+000 -0.1429348864714925E+000 -0.5738772318481897E-006  0.9137411733510444E+000  0.1904783852155659E+008  0.8080007830823132E+034  0.3551809083372481E+001  0.9331371918695582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524450287103805E+000  0.5370937151992233E-003 -0.1732282433450510E-003 -0.3774835709809402E+000 -0.1356755893706433E+000 -0.4531215126512144E-006  0.1040289785427066E+001  0.1904575809635331E+008  0.8081872014124557E+034  0.3550052186451908E+001  0.9328289719625546E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000  0.4473790874845495E-003 -0.2033453651873524E-003 -0.4034088792926047E+000 -0.1265519435631398E+000 -0.3417000193606294E-006  0.1155363965434540E+001  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525030627745155E+000  0.3521590102055096E-003 -0.2312057542310068E-003 -0.4245799366891524E+000 -0.1157866436917280E+000 -0.2465740274510004E-006  0.1251353887762895E+001  0.1904159561852896E+008  0.8085601009416946E+034  0.3546083577861012E+001  0.9322126171969140E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525320963862174E+000  0.2526979185366500E-003 -0.2564391410927297E-003 -0.4404119793526114E+000 -0.1037369802089641E+000 -0.1740821281448067E-006  0.1322218629416870E+001  0.1903951336924209E+008  0.8087465916289584E+034  0.3543857064758809E+001  0.9319044371095306E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525611299979194E+000  0.1502381248441619E-003 -0.2787898733867044E-003 -0.4507861333066702E+000 -0.9074203485858215E-001 -0.1282182058213663E-006  0.1365054598292011E+001  0.1903743146536737E+008  0.8089330116457860E+034  0.3541606099503857E+001  0.9315964171528248E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000  0.4601538640194028E-004 -0.2980723043776731E-003 -0.4558743121703247E+000 -0.7707092580686295E-001 -0.1102901409455630E-006  0.1379502481671788E+001  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526095744863686E+000 -0.2409350724234492E-004 -0.3091868741205882E-003 -0.4564773556399508E+000 -0.6763587904935235E-001 -0.1132960346676801E-006  0.1373914720485620E+001  0.1903398251396638E+008  0.8092438306005262E+034  0.3538061164016252E+001  0.9310875451725818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526289853631157E+000 -0.9412394557141501E-004 -0.3188387349932299E-003 -0.4549390317117454E+000 -0.5804781223352248E-001 -0.1274168929923614E-006  0.1356771042212711E+001  0.1903265331373064E+008  0.8093682605758824E+034  0.3536676100828471E+001  0.9308940523480448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526483962398629E+000 -0.1637554556903904E-003 -0.3270104956551136E-003 -0.4513708035033509E+000 -0.4838318078807023E-001 -0.1514953801475293E-006  0.1328963170464682E+001  0.1903134988582506E+008  0.8094926336684187E+034  0.3535300331642277E+001  0.9307056459433098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526678071166101E+000 -0.2326860753755284E-003 -0.3336962434736969E-003 -0.4459011191020524E+000 -0.3871488536363715E-001 -0.1841104473885064E-006  0.1291584757064912E+001  0.1903005950651245E+008  0.8096169586130336E+034  0.3533941232420668E+001  0.9305198321544888E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527066288701045E+000 -0.3672175273755710E-003 -0.3426515197260181E-003 -0.4298245252578770E+000 -0.1965082572458761E-001 -0.2685491942231915E-006  0.1193115612775235E+001  0.1902746695741859E+008  0.8098654990116292E+034  0.3531302536052227E+001  0.9301460058360026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527454506235989E+000 -0.4958964456343471E-003 -0.3458606307197317E-003 -0.4079658661957725E+000 -0.1317590947123520E-002 -0.3673532437726686E-006  0.1072194545405063E+001  0.1902477372283304E+008  0.8101139517048681E+034  0.3528818972729706E+001  0.9297526197032116E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527842723770933E+000 -0.6171459661095016E-003 -0.3436072984816073E-003 -0.3816090905359996E+000  0.1591188461814071E-001 -0.4674904894869626E-006  0.9394366988193725E+000  0.1902187779632626E+008  0.8103623866688705E+034  0.3526549466122981E+001  0.9293197308792618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000 -0.7297768955505688E-003 -0.3362723532856289E-003 -0.3519896023173568E+000  0.3177726417892565E-001 -0.5578444814652412E-006  0.8041710749969203E+000  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528463971632300E+000 -0.7929053513464434E-003 -0.3295966467455526E-003 -0.3331197345629330E+000  0.4058061657243955E-001 -0.6036127637167463E-006  0.7249616179815510E+000  0.1901671361706504E+008  0.8107600564871338E+034  0.3523520942464621E+001  0.9285237194400902E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528697001958724E+000 -0.8525069575220280E-003 -0.3213554681897645E-003 -0.3137966275940881E+000  0.4877256140835694E-001 -0.6413740000567725E-006  0.6491563326381242E+000  0.1901487415828213E+008  0.8109092323691789E+034  0.3522619314631938E+001  0.9282443242315542E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2529163062611571E+000 -0.9609709472002768E-003 -0.3007153540729549E-003 -0.2749568518828140E+000  0.6315621886660745E-001 -0.6916919055604120E-006  0.5122947972612509E+000  0.1901148027052560E+008  0.8112075645513402E+034  0.3521115528504116E+001  0.9277413510617156E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2529629123264418E+000 -0.1055343237924169E-002 -0.2752735960682793E-003 -0.2374482675365399E+000  0.7485818519665957E-001 -0.7096667461359251E-006  0.3989858970462317E+000  0.1900832055760714E+008  0.8115058714010269E+034  0.3519858573543907E+001  0.9272842356938998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530095183917265E+000 -0.1136337459730762E-002 -0.2459835366883994E-003 -0.2024507630502511E+000  0.8407736108447242E-001 -0.7031770338573446E-006  0.3093314676195248E+000  0.1900521988067964E+008  0.8118041538510224E+034  0.3518665614242037E+001  0.9268387254750986E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000 -0.1204926059192439E-002 -0.2136866906911410E-003 -0.1701920738019461E+000  0.9121892913635850E-001 -0.6825850943586361E-006  0.2400114104243238E+000  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530947649788926E+000 -0.1253017705686179E-002 -0.1851074407977950E-003 -0.1450570104946615E+000  0.9591824909225620E-001 -0.6608928226339339E-006  0.1946614119621396E+000  0.1899924817769127E+008  0.8123496684441097E+034  0.3516161864424336E+001  0.9259653954031418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2531334055007740E+000 -0.1293634391666676E-002 -0.1552422889593162E-003 -0.1212843411510986E+000  0.9967729560500567E-001 -0.6376842484967339E-006  0.1586339797869039E+000  0.1899650765033520E+008  0.8125968918555426E+034  0.3514962109535818E+001  0.9255630364771548E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2531720460226553E+000 -0.1327188644545359E-002 -0.1243601885662000E-003 -0.9883539353974319E-001  0.1026173629552581E+000 -0.6138226285434382E-006  0.1306521862915042E+000  0.1899377682374182E+008  0.8128440882261020E+034  0.3513757970019125E+001  0.9251626235412256E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2532106865445367E+000 -0.1354076659924234E-002 -0.9269533115622530E-004 -0.7764316121861561E-001  0.1048440717077043E+000 -0.5895305070664436E-006  0.1095503338452361E+000  0.1899105105241722E+008  0.8130912627158783E+034  0.3512552728115203E+001  0.9247632545410632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2532879675882994E+000 -0.1389513952870006E-002 -0.2789890326645442E-004 -0.3878973926139333E-001  0.1074815229086368E+000 -0.5396866409734343E-006  0.8403357202557488E-001  0.1898559611180740E+008  0.8135855667091602E+034  0.3510152055866111E+001  0.9239640488850564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2533652486320621E+000 -0.1402486376023230E-002  0.3789208988651192E-004 -0.4041915219549215E-002  0.1081834546783374E+000 -0.4873055739902504E-006  0.7542512650639531E-001  0.1898010573766934E+008  0.8140798451788985E+034  0.3507786309736000E+001  0.9231582381251274E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2534425296758248E+000 -0.1395420480185740E-002  0.1036193283259428E-003  0.2690440195042615E-001  0.1073525856889629E+000 -0.4298347812847924E-006  0.7882182512863398E-001  0.1897454290317260E+008  0.8145741395186274E+034  0.3505481673886395E+001  0.9223386701584410E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000 -0.1370684546677921E-002  0.1684541496832274E-003  0.5392849079550895E-001  0.1053360825534837E+000 -0.3674161394573337E-006  0.9011609868865343E-001  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535777604783137E+000 -0.1341983629467763E-002  0.2161244138181472E-003  0.7135591006326712E-001  0.1032793378606879E+000 -0.3196310795776920E-006  0.1014045375698471E+000  0.1896460514462993E+008  0.8154392208828420E+034  0.3501674135576181E+001  0.9208659592999368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2536357102370400E+000 -0.1305847986845637E-002  0.2627679833360412E-003  0.8650242881965751E-001  0.1009004379329391E+000 -0.2744571438135688E-006  0.1136662400004286E+000  0.1896040589424217E+008  0.8158099596931052E+034  0.3500141311288856E+001  0.9202468248740228E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2536936599957662E+000 -0.1263263449236971E-002  0.3082603381161885E-003  0.9963079848815704E-001  0.9829626122203597E-001 -0.2342028093902057E-006  0.1260560404599719E+000  0.1895625801509458E+008  0.8161807073504121E+034  0.3498651937846141E+001  0.9196378819229476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2537516097544924E+000 -0.1215094179852459E-002  0.3525151379412914E-003  0.1110077956495352E+000  0.9553670766916718E-001 -0.1998737931509394E-006  0.1380401192441659E+000  0.1895214660985797E+008  0.8165514636025010E+034  0.3497192139042054E+001  0.9190361948800170E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2538675092719448E+000 -0.1105178263588793E-002  0.4370674756129001E-003  0.1294517291708461E+000  0.8971065230655069E-001 -0.1493609038522139E-006  0.1596484707958853E+000  0.1894397362234684E+008  0.8172930008812894E+034  0.3494305824533041E+001  0.9178428706853192E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000 -0.9803546048171748E-003  0.5160865302646498E-003  0.1438068773915465E+000  0.8351473637719381E-001 -0.1176237753067640E-006  0.1779987522404392E+000  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2540606557980409E+000 -0.8903929067665858E-003  0.5654999079867707E-003  0.1518337853079036E+000  0.7909169030901245E-001 -0.1026448180000424E-006  0.1886496207505738E+000  0.1893026020556042E+008  0.8185288427074718E+034  0.3489370599890818E+001  0.9158367401933724E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2541379028066846E+000 -0.7959178790210073E-003  0.6121413590918756E-003  0.1587635349468163E+000  0.7445537600181319E-001 -0.8978069960619286E-007  0.1979271078646704E+000  0.1892475125954564E+008  0.8190231311873428E+034  0.3487360807292485E+001  0.9150298508037436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2542151498153282E+000 -0.6975806175128443E-003  0.6558946737692415E-003  0.1646577167463254E+000  0.6964371522627255E-001 -0.7855912960075665E-007  0.2057401560747444E+000  0.1891924125280024E+008  0.8195174343570980E+034  0.3485343559128407E+001  0.9142228931340676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2542923968239719E+000 -0.5959943949848823E-003  0.6966647758808141E-003  0.1695771400232081E+000  0.6468798534996892E-001 -0.6914654601945349E-007  0.2120442773227317E+000  0.1891373055301986E+008  0.8200117516251726E+034  0.3483320176588017E+001  0.9134159626224412E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2544468908412593E+000 -0.3856207323516426E-003  0.7689321567997303E-003  0.1766980646816806E+000  0.5445011693991692E-001 -0.5641150110070700E-007  0.2200756716695964E+000  0.1890270855172961E+008  0.8210004260879024E+034  0.3479260285045305E+001  0.9118025649761008E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2546013848585466E+000 -0.1687289051240122E-003  0.8285066350760320E-003  0.1805711184750097E+000  0.4386072617059407E-001 -0.5120785431517540E-007  0.2222912379052625E+000  0.1889168822380111E+008  0.8219891498345674E+034  0.3475191669821701E+001  0.9101904219932890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2547558788758340E+000  0.5092057595203776E-004  0.8750077613756721E-003  0.1815058797111441E+000  0.3296745565045102E-001 -0.5262745025314651E-007  0.2190918204598924E+000  0.1888067255895822E+008  0.8229779181175005E+034  0.3471124842199249E+001  0.9085802983374770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000  0.2698757742626140E-003  0.9080761563855652E-003  0.1796897729570716E+000  0.2175629705848506E-001 -0.6037056149832134E-007  0.2109286497251160E+000  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2550746760253154E+000  0.4982479347979787E-003  0.9280748573244905E-003  0.1748156095648644E+000  0.9463012169695023E-002 -0.7464529767093613E-007  0.1973431537066596E+000  0.1885796523379363E+008  0.8250183608126891E+034  0.3462769066441243E+001  0.9052663296555298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2552389791575095E+000  0.7182680910121842E-003  0.9320939813450253E-003  0.1669910055441857E+000 -0.3039308827492892E-002 -0.9363334297056160E-007  0.1796153819141380E+000  0.1884627081765515E+008  0.8260700457263810E+034  0.3458469053423850E+001  0.9035617623150988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2554032822897036E+000  0.9262402986507618E-003  0.9200253746504855E-003  0.1563537330121532E+000 -0.1553579646359983E-001 -0.1161002880368283E-006  0.1589717107640031E+000  0.1883458144072505E+008  0.8271217788884734E+034  0.3454170475038681E+001  0.9018593187652726E+016 -0.1000000000000000E+001  0.0000000000000000E+000
