                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2423030273132036E+000  0.8155780954052043E-001  0.1382631726030022E-002 -0.3961162976453109E-001 -0.1154816536426395E-002 -0.1296055667691673E-006  0.8264038325560617E-001  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000  0.8053772943000786E-001  0.1353742278427656E-002 -0.4255486382282304E-001 -0.1224935287139227E-002 -0.1365435721953247E-006  0.9156365430139490E-001  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000  0.7945259995197719E-001  0.1323315490900580E-002 -0.4552243162188990E-001 -0.1295159870054338E-002 -0.1318878573887299E-006  0.1012286651823357E+000  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000  0.7830222403606206E-001  0.1291357896698745E-002 -0.4850961090575412E-001 -0.1365341730851904E-002 -0.1441055932234932E-006  0.1116364796682055E+000  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000  0.7770562708144724E-001  0.1274892708264987E-002 -0.5000143399169420E-001 -0.1400191886233840E-002 -0.1302987506794659E-006  0.1170896144362664E+000  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000  0.7709285707197075E-001  0.1258052547256032E-002 -0.5149629898895628E-001 -0.1434974743474262E-002 -0.1538922587376385E-006  0.1227245851856905E+000  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000  0.7581883418693466E-001  0.1223255422278251E-002 -0.5449263340344494E-001 -0.1504260732323362E-002 -0.1246278783947507E-006  0.1345348959031475E+000  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000  0.7448028558058788E-001  0.1186982125569364E-002 -0.5749361071921526E-001 -0.1573043980946742E-002 -0.1616584750652804E-006  0.1470540820565853E+000  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000  0.7307745082121234E-001  0.1149252399224674E-002 -0.6049406006102269E-001 -0.1641165019079372E-002 -0.1203506519258203E-006  0.1602628263876564E+000  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000  0.7161849225654157E-001  0.1110297192674811E-002 -0.6347311557905302E-001 -0.1708113114542149E-002 -0.1680054845415136E-006  0.1740626679385780E+000  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000  0.7009672318073963E-001  0.1069949807490612E-002 -0.6644111795293153E-001 -0.1774083323136616E-002 -0.1136884611020643E-006  0.1884911912708508E+000  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000  0.6851271540956566E-001  0.1028239831582833E-002 -0.6939266590114805E-001 -0.1838911384047239E-002 -0.1731731292462848E-006  0.2035134526783361E+000  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000  0.6686715487020624E-001  0.9852002625460536E-003 -0.7232226499489473E-001 -0.1902431645707496E-002 -0.1043983451198385E-006  0.2190894148862282E+000  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000  0.6602606549271199E-001  0.9633102590395814E-003 -0.7376935383173566E-001 -0.1933483239420476E-002 -0.1836927931106584E-006  0.2270278924705108E+000  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000  0.6517005540278575E-001  0.9411050937087855E-003 -0.7520894325059639E-001 -0.1964149402639330E-002 -0.8454489766685365E-007  0.2350856175403920E+000  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000  0.6341380845259703E-001  0.8957721572529574E-003 -0.7806283174836481E-001 -0.2024242520382909E-002 -0.1930874754663293E-006  0.2515333308088969E+000  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000  0.6159937415860085E-001  0.8492415352727032E-003 -0.8087832715214244E-001 -0.2082544835697641E-002 -0.7226423124051238E-007  0.2683777802545692E+000  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000  0.5972796440557268E-001  0.8015607507503278E-003 -0.8364243755248568E-001 -0.2138740570366442E-002 -0.1940796871881182E-006  0.2855101565126109E+000  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000  0.5781042017331525E-001  0.7530267372039514E-003 -0.8644636619629116E-001 -0.2194608599249428E-002 -0.6389348912789635E-007  0.3035193036182705E+000  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000  0.5582439089712476E-001  0.7031672113789092E-003 -0.9032040519926679E-001 -0.2270180441043310E-002 -0.2470413239317429E-006  0.3296718682334670E+000  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000  0.5369409621106401E-001  0.6505615166371059E-003 -0.9999794026261537E-001 -0.2454845894988051E-002 -0.3264068438864807E-006  0.4011710626046104E+000  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000  0.5124009434610662E-001  0.5919148329628627E-003 -0.1201697513293436E+000 -0.2829611437917732E-002 -0.6983382541223134E-006  0.5740246254113106E+000  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000  0.4981974443360409E-001  0.5590777328352231E-003 -0.1365988874178271E+000 -0.3127601833268321E-002 -0.7598676838356607E-006  0.7373606370288409E+000  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000  0.4819522362060932E-001  0.5225664028976767E-003 -0.1569559762760800E+000 -0.3489760841210014E-002 -0.1030781958026327E-005  0.9686695612534697E+000  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000  0.4424895211814250E-001  0.4374493087778163E-003 -0.2002048435045472E+000 -0.4231410950472103E-002 -0.7331392314811956E-006  0.1566321698871181E+001  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000  0.4190837891789739E-001  0.3886777510153183E-003 -0.2232634002449843E+000 -0.4608772242919039E-002 -0.8930220492522141E-006  0.1941653221646741E+001  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000  0.4063839240192496E-001  0.3626729113374873E-003 -0.2360628909749424E+000 -0.4812170938426513E-002 -0.8758264248574963E-006  0.2167307196581198E+001  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000  0.3929813766625962E-001  0.3355601678078623E-003 -0.2484725744449278E+000 -0.5004912086127303E-002 -0.4643406121469408E-006  0.2396523385039405E+001  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000  0.3644039000003415E-001  0.2786206174171739E-003 -0.2671560481891220E+000 -0.5283475582346589E-002 -0.6156639792395703E-006  0.2762396889340593E+001  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000  0.3342647273184647E-001  0.2194172096004371E-003 -0.2771097668210882E+000 -0.5421830047254347E-002 -0.1864996151696656E-006  0.2970447464299681E+001  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000  0.2725338032469170E-001  0.9938711033126701E-004 -0.2841301191946091E+000 -0.5504428422963085E-002 -0.1181916799923238E-006  0.3120348138147200E+001  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000  0.2099558423327654E-001 -0.2140458400627964E-004 -0.2862273353467041E+000 -0.5517807581082722E-002 -0.4393943409834387E-007  0.3166365734793181E+001  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000  0.8459885155305843E-002 -0.2619459874435293E-003 -0.2871148006952977E+000 -0.5495774617763050E-002 -0.3384833204035202E-007  0.3185777665396424E+001  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000 -0.2224451823883471E-001 -0.8423699211703394E-003 -0.2830555176190603E+000 -0.5292309299547013E-002  0.7390599110271518E-008  0.3099206406895491E+001  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000 -0.4298727871431795E-001 -0.1225318220973720E-002 -0.2753689483731879E+000 -0.5025498282118720E-002  0.5606172939589644E-007  0.2938090884439133E+001  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000 -0.5159320999520142E-001 -0.1381242461777194E-002 -0.2707901864470300E+000 -0.4877721348042678E-002 -0.3252145601758083E-007  0.2844020025339914E+001  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000 -0.6278083015345576E-001 -0.1580597413678743E-002 -0.2634778492740686E+000 -0.4649749952105960E-002  0.1366652811782556E-007  0.2696918461177039E+001  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000 -0.7352797194666595E-001 -0.1767857622014273E-002 -0.2548166243147589E+000 -0.4387834484157668E-002 -0.1163483465080049E-006  0.2527795306922060E+001  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000 -0.7874735773887012E-001 -0.1857039151245754E-002 -0.2499545627844891E+000 -0.4243535027752573E-002 -0.6879032952490769E-007  0.2435273156375686E+001  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000 -0.8634622486840335E-001 -0.1984446768604086E-002 -0.2420338921006596E+000 -0.4011713137202547E-002 -0.1685675447269655E-006  0.2288317388329603E+001  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000 -0.9364085256534931E-001 -0.2103642632881813E-002 -0.2334110163801876E+000 -0.3763134665320780E-002 -0.1915375931163431E-006  0.2133700974865252E+001  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000 -0.1029069775881706E+000 -0.2249769193043208E-002 -0.2207931503311400E+000 -0.3405189355966442E-002 -0.2786885485236408E-006  0.1917527555085453E+001  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000 -0.1115526108964981E+000 -0.2379523344870066E-002 -0.2069879793228058E+000 -0.3020083207211642E-002 -0.3873298985647860E-006  0.1694755795850637E+001  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000 -0.1195924938820362E+000 -0.2492838090346354E-002 -0.1919492291491214E+000 -0.2607131086003912E-002 -0.4400161251211598E-006  0.1468438812833873E+001  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000 -0.1269373575985444E+000 -0.2588189997291193E-002 -0.1758321856456501E+000 -0.2171250447637658E-002 -0.6198145905286410E-006  0.1244863083834152E+001  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000 -0.1320015611693147E+000 -0.2647930357707068E-002 -0.1630070014549037E+000 -0.1828895708162146E-002 -0.5961520171078016E-006  0.1080980173602512E+001  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000 -0.1366462504771452E+000 -0.2697002107865977E-002 -0.1496427921011864E+000 -0.1476141526989742E-002 -0.8120707027524375E-006  0.9234427198199946E+000  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000 -0.1395092167576927E+000 -0.2723757259029521E-002 -0.1404373657251656E+000 -0.1235433963879460E-002 -0.7055218452837567E-006  0.8227849874823059E+000  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000 -0.1421857073530578E+000 -0.2745711136064678E-002 -0.1309925903628668E+000 -0.9903503508928461E-003 -0.9507073306952464E-006  0.7261684946436560E+000  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000 -0.1458339073566962E+000 -0.2769442290016027E-002 -0.1164322578710726E+000 -0.6161954220536102E-003 -0.8145053423700383E-006  0.5904354713438297E+000  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000 -0.1490294340860280E+000 -0.2782031351703489E-002 -0.1014434104923147E+000 -0.2356048987492014E-003 -0.1134255824157000E-005  0.4674457006229493E+000  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000 -0.1509119195195770E+000 -0.2784215433274784E-002 -0.9116446596380005E-001  0.2274477911171173E-004 -0.9388362684195792E-006  0.3929075656205916E+000  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
