                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3926482021904550E+000 -0.1070353799401080E+000 -0.9172968674806530E-002  0.1692918586542918E+000  0.5548249773650857E-001 -0.4301702179423228E-005  0.7567837777381424E+000  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000 -0.9939820345508481E-001 -0.6768838499480935E-002  0.2225500285100555E+000  0.6021386394690731E-001 -0.3779318184813930E-005  0.1237230758051568E+001  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000 -0.9476231619179605E-001 -0.5499177610689736E-002  0.2474827724731431E+000  0.6207696123356676E-001 -0.3419208054926881E-005  0.1501971114276783E+001  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000 -0.8958187406115452E-001 -0.4185501694677927E-002  0.2712623659342326E+000  0.6359971244983542E-001 -0.2996815008369181E-005  0.1777086095027762E+001  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000 -0.8387739562936924E-001 -0.2834702946790469E-002  0.2937400567911612E+000  0.6476686779767134E-001 -0.2717063861080176E-005  0.2056595905023288E+001  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000 -0.7131684669539455E-001 -0.1174866466515470E-003  0.3333473380377262E+000  0.6597213747984756E-001 -0.1854660997993664E-005  0.2591748761686139E+001  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000 -0.5706483977620862E-001  0.2655126819257858E-002  0.3664125772860112E+000  0.6569102120106871E-001 -0.1233370490166042E-005  0.3074083091808290E+001  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000 -0.4174332459475505E-001  0.5359951641312014E-002  0.3915221163414024E+000  0.6393122946080890E-001 -0.6181282250330516E-006  0.3453156784916712E+001  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000 -0.2533614899039963E-001  0.7997145306233655E-002  0.4087269318619209E+000  0.6068804125395631E-001 -0.2401719284585778E-006  0.3706610993596503E+001  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000 -0.1700545915492199E-001  0.9244520368581591E-002  0.4140672889553285E+000  0.5856360641528842E-001 -0.1158416876999713E-006  0.3776968363713931E+001  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000 -0.8530918635927373E-002  0.1045329893758765E-001  0.4173022080946356E+000  0.5609289621635281E-001 -0.5213507591550635E-007  0.3809321707040906E+001  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000  0.4554989725738752E-004  0.1161610555397623E-001  0.4183814440466864E+000  0.5328322563729303E-001 -0.5111100075206365E-007  0.3802635354204493E+001  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000  0.8680538441139595E-002  0.1272563230628942E-001  0.4172649849549896E+000  0.5014402331674456E-001 -0.1071195567789049E-006  0.3756600375417380E+001  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000  0.2553746683576019E-001  0.1471073331386351E-001  0.4086640691102559E+000  0.4311225836351536E-001 -0.3860460541292703E-006  0.3556360998376592E+001  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000  0.4210219771537096E-001  0.1641383453572069E-001  0.3915011242804806E+000  0.3498014408106612E-001 -0.9039945859029454E-006  0.3222623958904590E+001  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000  0.4999427427880529E-001  0.1712994852109146E-001  0.3799990230524841E+000  0.3064096999237283E-001 -0.1189814134178096E-005  0.3017692779563531E+001  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000  0.5769001058760812E-001  0.1776175700268617E-001  0.3664910051429213E+000  0.2609048076689436E-001 -0.1621054698335455E-005  0.2790390098638972E+001  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000  0.6514761838813814E-001  0.1830435196516516E-001  0.3510141236714112E+000  0.2134937985463745E-001 -0.1889674913138118E-005  0.2545112825506393E+001  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000  0.7232556145107844E-001  0.1875318226153977E-001  0.3336165004360019E+000  0.1643997723665852E-001 -0.2499753680561393E-005  0.2286641589282818E+001  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000  0.8537470948696031E-001  0.1934332805774571E-001  0.2943642292558961E+000  0.6464885842691019E-002 -0.3114862010019591E-005  0.1764084694547665E+001  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000  0.9135574748197386E-001  0.1949058862667140E-001  0.2722214078904485E+000  0.1324182152172590E-002 -0.3780373172569909E-005  0.1503764006991454E+001  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000  0.9692037147935899E-001  0.1953520961219287E-001  0.2485285792873152E+000 -0.3880141532670305E-002 -0.4098373234681345E-005  0.1251228650326612E+001  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000  0.1064507694662741E+000  0.1931869492165417E-001  0.1981992707219759E+000 -0.1411679710355178E-001 -0.4929556245168481E-005  0.8002937334401085E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000  0.1140259464708456E+000  0.1869365889867983E-001  0.1431623681457837E+000 -0.2428148324647585E-001 -0.5559742608395503E-005  0.4344619170925336E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000  0.1193361308129658E+000  0.1768675002045197E-001  0.8576349174880483E-001 -0.3393156821545407E-001 -0.6058338058673090E-005  0.1882425824611470E+000  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000  0.1224130563502051E+000  0.1629455344230375E-001  0.2579110967004811E-001 -0.4309239699772788E-001 -0.6278798145934555E-005  0.7268067439491914E-001  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000  0.1230647795562011E+000  0.1547777601479448E-001 -0.4140617519136936E-002 -0.4732996913641373E-001 -0.6233656409908546E-005  0.6746242316346134E-001  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000  0.1231392806234820E+000  0.1457473841754298E-001 -0.3428753991226922E-001 -0.5137551758673661E-001 -0.6529933735936993E-005  0.9662460166712820E-001  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4208948341102786E+000  0.1215241812210353E+000  0.1252476660680194E-001 -0.9458806442100989E-001 -0.5878626332660445E-001 -0.5829666591119934E-005  0.2559492075779166E+000  0.9815180046191210E+007  0.1672216887303374E+035  0.6174616131831583E+000  0.8342971020432845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4222471885861119E+000  0.1176501509331747E+000  0.1023075108567036E-001 -0.1526476675355666E+000 -0.6501407663103262E-001 -0.5847290537742231E-005  0.5323811562515326E+000  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000  0.1115087691831450E+000  0.7683604461267880E-002 -0.2087498147956983E+000 -0.7008030591222279E-001 -0.4742304377623384E-005  0.9091481874442388E+000  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000  0.1076942968414286E+000  0.6358753702155843E-002 -0.2351172221309241E+000 -0.7208906594801087E-001 -0.4743062401586624E-005  0.1121883831348956E+001  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000  0.1033574729168524E+000  0.4988816187651489E-002 -0.2606121239915593E+000 -0.7376938823852956E-001 -0.4150937286903700E-005  0.1348366693760645E+001  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000  0.9317835447864253E-001  0.2140867175433690E-002 -0.3084101347234572E+000 -0.7608743734530930E-001 -0.3390078839407574E-005  0.1825367792510840E+001  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000  0.8139616999432377E-001 -0.7422027959155636E-003 -0.3502309379005697E+000 -0.7693895611129624E-001 -0.2441090849051874E-005  0.2294351663628889E+001  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000  0.7486288605488900E-001 -0.2207210664137624E-002 -0.3690713109923960E+000 -0.7681848843295061E-001 -0.2096580525457622E-005  0.2519437322249750E+001  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000  0.6793539583176617E-001 -0.3677698084144099E-002 -0.3863698957716633E+000 -0.7632462136305011E-001 -0.1690372066983417E-005  0.2732372100386387E+001  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000  0.5338796556015987E-001 -0.6534372337315884E-002 -0.4152867101346102E+000 -0.7427206155334626E-001 -0.9915743082553499E-006  0.3097610508208649E+001  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000  0.3765524965567284E-001 -0.9330618422467751E-002 -0.4372310109507969E+000 -0.7076965940475644E-001 -0.4653230142249786E-006  0.3374239089007809E+001  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000  0.2138950787161073E-001 -0.1194852477028119E-001 -0.4513326689109818E+000 -0.6596485198917433E-001 -0.1620438018300326E-006  0.3537842658400689E+001  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000  0.4485453567920594E-002 -0.1440278711510239E-001 -0.4577228659989626E+000 -0.5983044625257896E-001 -0.5482383421694578E-007  0.3582734715924655E+001  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000 -0.3921557790417449E-002 -0.1552665036320624E-001 -0.4579251510033558E+000 -0.5636867160356281E-001 -0.1177537139937295E-006  0.3559451476226774E+001  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000 -0.1237996166325343E-001 -0.1659287696363257E-001 -0.4561683598773855E+000 -0.5261516364125773E-001 -0.2124997302729008E-006  0.3506410203850500E+001  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000 -0.2928971280548212E-001 -0.1852648443889284E-001 -0.4467124865803491E+000 -0.4429197661832166E-001 -0.5836289672946767E-006  0.3314533636963166E+001  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000 -0.4557242790497543E-001 -0.2012551416333788E-001 -0.4297807913265765E+000 -0.3520144417423189E-001 -0.1188693320915174E-005  0.3026487274049948E+001  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000 -0.6135274800971715E-001 -0.2140014576649873E-001 -0.4052883135062669E+000 -0.2528456379721064E-001 -0.1885753382897103E-005  0.2656313142811142E+001  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000 -0.7599275507420772E-001 -0.2229713463901309E-001 -0.3742715489978604E+000 -0.1495418310363383E-001 -0.2815055771985359E-005  0.2238435219287321E+001  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000 -0.8961322732501062E-001 -0.2282237219312603E-001 -0.3365240195391510E+000 -0.4138597831404617E-002 -0.3639656596806004E-005  0.1791160894854131E+001  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000 -0.1016685537689728E+000 -0.2295379776501792E-001 -0.2936104916090783E+000  0.6714145130444651E-002 -0.4672402657503905E-005  0.1354296713212647E+001  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000 -0.1122659047382724E+000 -0.2269193776417568E-001 -0.2452066393342252E+000  0.1768427233435184E-001 -0.5395067646857855E-005  0.9452208341855026E+000  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000 -0.1209855316142998E+000 -0.2204719447606942E-001 -0.1932935545778017E+000  0.2831963566697037E-001 -0.6289809024056472E-005  0.5987811447742710E+000  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4478391098322905E+000 -0.1279117063623446E+000 -0.2101400166826452E-001 -0.1374424070791490E+000  0.3870365522445517E-001 -0.6716198823994070E-005  0.3271326578381146E+000  0.8845943582882203E+007  0.1747409174196017E+035  0.4365898991275922E+000  0.5321756128702551E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4491640568018752E+000 -0.1327749477523117E+000 -0.1963429492749164E-001 -0.7991627218589469E-001  0.4841053839211652E-001 -0.7273281377421543E-005  0.1518696410776427E+000  0.8800965765911043E+007  0.1750686527817004E+035  0.4290907587237668E+000  0.5204046471531621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
