                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3714743168450798E+000  0.2680719713481983E-002  0.7345617296513944E-002  0.2150808161205415E+000 -0.3558378220959114E-001 -0.3602831531423761E-006  0.6320530126118448E+000  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3721881301674848E+000  0.5110942095400346E-002  0.6840892200096515E-002  0.2050181614149168E+000 -0.5573077440816003E-001 -0.4315639383302946E-006  0.5976905086785729E+000  0.1188311271875770E+008  0.1490217563088374E+035  0.1114660122087378E+001  0.1822646780498081E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000  0.7389942789536394E-002  0.6112112929189872E-002  0.1883435391138777E+000 -0.7444844209952496E-001 -0.5473754193192581E-006  0.5407604708336547E+000  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3736145516734843E+000  0.9441599524011005E-002  0.5181136585923975E-002  0.1655937544204436E+000 -0.9109279614304391E-001 -0.6919638465139954E-006  0.4689292304176084E+000  0.1181603716987152E+008  0.1496447384474914E+035  0.1096420280107295E+001  0.1782673597325287E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000  0.1120428873410090E-001  0.4073607276754844E-002  0.1374329479232814E+000 -0.1051379930696018E+000 -0.8504228849956624E-006  0.3914402059911085E+000  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000  0.1261655268243013E-001  0.2827274314484831E-002  0.1048587988329620E+000 -0.1160634219655372E+000 -0.1001962732030949E-005  0.3185459789612546E+000  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000  0.1364431655055483E-001  0.1468880918540966E-002  0.6859821520644890E-001 -0.1235668268056632E+000 -0.1131526491142127E-005  0.2590116624929583E+000  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000  0.1424850331668019E-001  0.3848164547660864E-004  0.2973363874113064E-001 -0.1273111105519608E+000 -0.1221486340472756E-005  0.2207226305034493E+000  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3771718817600115E+000  0.1440398027935922E-001 -0.1392775961051851E-002 -0.9777319207585611E-002 -0.1271102432912037E+000 -0.1262836540603642E-005  0.2089732851136736E+000  0.1165052782398657E+008  0.1511743824213776E+035  0.1051989206321049E+001  0.1686412442877788E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000  0.1411628600007508E-001 -0.2801490190741315E-002 -0.4926840499091308E-001 -0.1229948436465753E+000 -0.1250880595000486E-005  0.2246628486540575E+000  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3785899431875132E+000  0.1338424363233492E-001 -0.4155980562666895E-002 -0.8786182054572513E-001 -0.1149448863273264E+000 -0.1188568362000972E-005  0.2665513243682106E+000  0.1158525874238487E+008  0.1517745823336435E+035  0.1034681447675598E+001  0.1649353856820906E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000  0.1222977621163700E-001 -0.5400294840607138E-002 -0.1239833557989801E+000 -0.1031741867982975E+000 -0.1083627312946773E-005  0.3296478300150958E+000  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3800056851834920E+000  0.1070844573377654E-001 -0.6482073243315633E-002 -0.1561202314226861E+000 -0.8820063860797249E-001 -0.9516902817967027E-006  0.4054102772689394E+000  0.1152048671268370E+008  0.1523683697276917E+035  0.1017644270321771E+001  0.1613107865731388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000  0.8853507878556093E-002 -0.7382733369467246E-002 -0.1837350715227026E+000 -0.7030995062572105E-001 -0.8087919378558429E-006  0.4856463564945975E+000  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3814191769898533E+000  0.6699303930922944E-002 -0.8078134811526545E-002 -0.2061421865063484E+000 -0.4980752396732938E-001 -0.6726944914017284E-006  0.5616711921539397E+000  0.1145620448613614E+008  0.1529558008243989E+035  0.1000872669145800E+001  0.1577655604711622E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000  0.4326815533966280E-002 -0.8535121577814631E-002 -0.2223437040572591E+000 -0.2744282970571163E-001 -0.5608991127393443E-006  0.6238247606357326E+000  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828287986918926E+000  0.1845552596460773E-002 -0.8735741480933638E-002 -0.2317192655910703E+000 -0.4226294339321384E-002 -0.4923824579951032E-006  0.6645005832321887E+000  0.1139248194167032E+008  0.1535362473911166E+035  0.9843825428055920E+000  0.1543021488370976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3835316647407073E+000 -0.7158882764169970E-003 -0.8678594080357213E-002 -0.2342308087215045E+000  0.1958776177679551E-001 -0.4703736050491984E-006  0.6803245449114360E+000  0.1136086196803751E+008  0.1538236644708794E+035  0.9762333211444260E+000  0.1525997502215640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3842378165514908E+000 -0.3281374292256781E-002 -0.8358708398234476E-002 -0.2296693751868257E+000  0.4329310298310531E-001 -0.5053856756981046E-006  0.6694914622664921E+000  0.1132919047279248E+008  0.1541110815506423E+035  0.9681034769190484E+000  0.1509068855041890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3849472987243421E+000 -0.5772733580966674E-002 -0.7778966138415245E-002 -0.2180363790002780E+000  0.6616162347883363E-001 -0.5901217803706923E-006  0.6333657152463635E+000  0.1129747444495842E+008  0.1543984986304051E+035  0.9599831842556269E+000  0.1492221615086814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3856463848821505E+000 -0.8069132615165666E-002 -0.6968483694413211E-002 -0.1999674549090339E+000  0.8707566077323368E-001 -0.7180635304639915E-006  0.5776624956167388E+000  0.1126632447385019E+008  0.1546803742414788E+035  0.9520311897361462E+000  0.1475781575059800E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3863454710399588E+000 -0.1013925522916782E-001 -0.5941739527789504E-002 -0.1758428114525751E+000  0.1057364253632376E+000 -0.8739464478524725E-006  0.5089343721561298E+000  0.1123526654348022E+008  0.1549609304531052E+035  0.9441378418168760E+000  0.1459513018766663E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3870511960107968E+000 -0.1193648367170690E-001 -0.4714136443973337E-002 -0.1460408918694234E+000  0.1216965296147202E+000 -0.1044381190081946E-005  0.4348753690774841E+000  0.1120399653287326E+008  0.1552428156100662E+035  0.9362420513431858E+000  0.1443280794135801E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3877569209816348E+000 -0.1338507249363424E-001 -0.3328879135924232E-002 -0.1116275561738394E+000  0.1342493065643845E+000 -0.1207162990201852E-005  0.3651913220375358E+000  0.1117282058861850E+008  0.1555233622758053E+035  0.9284053935554710E+000  0.1427219959971355E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3884522526165665E+000 -0.1442790803683582E-001 -0.1848195093802041E-002 -0.7418770792708741E-001  0.1428740452179618E+000 -0.1346291939492169E-005  0.3091196875430482E+000  0.1114220294496255E+008  0.1557984692179501E+035  0.9207319740290617E+000  0.1411548232414213E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3891508910318430E+000 -0.1505912856956119E-001 -0.2869121095968392E-003 -0.3412450303861420E-001  0.1474926640796929E+000 -0.1442966579720819E-005  0.2721374427777467E+000  0.1111154134531697E+008  0.1560735761600948E+035  0.9130672584714982E+000  0.1395949849770692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3898528805618379E+000 -0.1525270698009866E-001  0.1311096723941682E-002  0.7431222666316120E-002  0.1478579735581434E+000 -0.1494682616447868E-005  0.2590337018667483E+000  0.1108082786037925E+008  0.1563486831022396E+035  0.9054202841901300E+000  0.1380437084989291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3905582663279867E+000 -0.1499492957892384E-001  0.2899383245716561E-002  0.4927296859262360E-001  0.1438410594292057E+000 -0.1487965155113215E-005  0.2718783287033807E+000  0.1105006158533513E+008  0.1566237900443844E+035  0.8977913666539307E+000  0.1365010117163627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3912515551517272E+000 -0.1430543619158577E-001  0.4397848439795306E-002  0.8928165529424806E-001  0.1356692947870086E+000 -0.1432035150341413E-005  0.3086448449832977E+000  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3919498786710911E+000 -0.1319230040454995E-001  0.5799955920858180E-002  0.1272831577883208E+000  0.1233891913985817E+000 -0.1328623535240477E-005  0.3658253388240688E+000  0.1098966666846450E+008  0.1571626233706383E+035  0.8828783738702128E+000  0.1335010823849568E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000 -0.1168961762304176E-001  0.7052840801995848E-002  0.1618674144143702E+000  0.1073487002029210E+000 -0.1194306076350251E-005  0.4368995709622925E+000  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3933455798264636E+000 -0.9842074274671157E-002  0.8117375344813086E-002  0.1919767868600459E+000  0.8799241558427380E-001 -0.1044911560926457E-005  0.5138859717312221E+000  0.1092945451747559E+008  0.1576978370020316E+035  0.8681505766388725E+000  0.1305558795812882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000 -0.7699764303770716E-002  0.8962696898959946E-002  0.2167684285298027E+000  0.6581678859560254E-001 -0.8984852630691505E-006  0.5883878195791353E+000  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000 -0.5332652803105379E-002  0.9560327742728129E-002  0.2354406061760566E+000  0.4152172284063029E-001 -0.7735514269091577E-006  0.6520455492569976E+000  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000 -0.2786789872219611E-002  0.9895269908585013E-002  0.2475778583337308E+000  0.1556240507123651E-001 -0.6854733837630438E-006  0.6985316714356767E+000  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000 -0.1324506326405844E-003  0.9951042455595535E-002  0.2526969105139130E+000 -0.1135424264498174E-001 -0.6459455458364906E-006  0.7226960061968054E+000  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3968283441615162E+000  0.2502412472138990E-002  0.9726129927594473E-002  0.2506201315294347E+000 -0.3793829167956379E-001 -0.6618309272575396E-006  0.7221350483592059E+000  0.1078084008753088E+008  0.1590107863968714E+035  0.8323036366249047E+000  0.1234660116177733E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000  0.5082965651357734E-002  0.9226697533709761E-002  0.2414966669314589E+000 -0.6384039923055820E-001 -0.7321899793894300E-006  0.6978776123093365E+000  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3982174019933038E+000  0.7560355997285008E-002  0.8454873604216356E-002  0.2253533674923094E+000 -0.8856088138099580E-001 -0.8514418178293445E-006  0.6525053058320167E+000  0.1072222315547496E+008  0.1595254670970264E+035  0.8183512284083938E+000  0.1207377448208469E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000  0.9837673708601734E-002  0.7433238783627168E-002  0.2026680446632458E+000 -0.1111169534067648E+000 -0.1009551017771485E-005  0.5916631099240348E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3996046097567576E+000  0.1182635099084704E-001  0.6204780946171240E-002  0.1744401517270220E+000 -0.1306158748220093E+000 -0.1185418435793794E-005  0.5234463858297043E+000  0.1066404368193360E+008  0.1600343817194806E+035  0.8046228028889140E+000  0.1180698696080311E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000  0.1350018188820355E-001  0.4789786176601998E-002  0.1411763918572248E+000 -0.1467812186678903E+000 -0.1365540984284676E-005  0.4549756248787042E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4009900258016070E+000  0.1482297212152073E-001  0.3208877622751639E-002  0.1033756220270140E+000 -0.1592303904960680E+000 -0.1532101386244580E-005  0.3934677916764255E+000  0.1060629479389044E+008  0.1605375856454556E+035  0.7911145376749129E+000  0.1154609710394493E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000  0.1573769934359444E-001  0.1517973749287344E-002  0.6238639579592366E-001 -0.1673876649884447E+000 -0.1665120133762175E-005  0.3467074207806597E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000  0.1621326790408852E-001 -0.2103788812035840E-003  0.1999393704300470E-001 -0.1709547319687396E+000 -0.1754263030070709E-005  0.3203291737941192E+000  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000  0.1625095533694488E-001 -0.1963411768971495E-002 -0.2347157750500358E-001 -0.1699211488746885E+000 -0.1786022453896101E-005  0.3165660034541603E+000  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000  0.1584133109085168E-001 -0.3693529630182840E-002 -0.6683322329421704E-001 -0.1641919559157946E+000 -0.1766916351696171E-005  0.3363477742155113E+000  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000  0.1498712017632320E-001 -0.5352167628727157E-002 -0.1088835350351790E+000 -0.1538000339804124E+000 -0.1689893516249715E-005  0.3780358377211517E+000  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4051356579926563E+000  0.1373329456055666E-001 -0.6861827736713045E-002 -0.1476590691516632E+000 -0.1392509360183573E+000 -0.1574261526474101E-005  0.4362228060904467E+000  0.1043566284053955E+008  0.1620133640740109E+035  0.7518187769595900E+000  0.1079675241031615E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000  0.1210226532970698E-001 -0.8206432689193660E-002 -0.1827499981424909E+000 -0.1207652199838587E+000 -0.1428260781530729E-005  0.5054161050326507E+000  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4065141192507199E+000  0.1011450487796055E-001 -0.9358892050122584E-002 -0.2134811493746419E+000 -0.9855347904368776E-001 -0.1269820472598882E-005  0.5792820204577477E+000  0.1037963003259023E+008  0.1624941702309525E+035  0.7391306127030554E+000  0.1055779493079818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000  0.7837632005349678E-002 -0.1027106949189077E-001 -0.2386095500566828E+000 -0.7335180382942721E-001 -0.1118030383760162E-005  0.6494843791414375E+000  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000  0.5371578409902506E-002 -0.1090815520055447E-001 -0.2571885786881467E+000 -0.4624270046339265E-001 -0.9927507678178669E-006  0.7080247606654765E+000  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
