                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2442005955352490E+000 -0.3123147229796435E-001 -0.5901185347567771E-002 -0.4026479654491005E-001  0.4907386659720074E-003 -0.5003530099652252E-006  0.6646764537067219E-001  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000 -0.3196768808552464E-001 -0.5847468712036231E-002 -0.2492495678578525E-001  0.3840418005979778E-002 -0.5814124330170045E-006  0.2822616253236235E-001  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000 -0.3234129521316201E-001 -0.5716311599097864E-002 -0.9037227254962510E-002  0.7212738113502010E-002 -0.6258949812609412E-006  0.8720215080898016E-002  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000 -0.3234362128769981E-001 -0.5508134466207426E-002  0.7222512686919691E-002  0.1056096792855277E-001 -0.6761553111118826E-006  0.9887384447001343E-002  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000 -0.3197314787395841E-001 -0.5226113952171734E-002  0.2357931287096530E-001  0.1381958697812119E-001 -0.6986223096377577E-006  0.3257094548004920E-001  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000 -0.3123087146372469E-001 -0.4871945858900579E-002  0.3991955307645906E-001  0.1695682674141835E-001 -0.7065640794426486E-006  0.7670507532163098E-001  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000 -0.3012137710043775E-001 -0.4449315019769866E-002  0.5603718374882619E-001  0.1992286037350095E-001 -0.7001490506008830E-006  0.1411844126977973E+000  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000 -0.2865393598842641E-001 -0.3963002687143763E-002  0.7172015979124048E-001  0.2266814462394986E-001 -0.6619140078597981E-006  0.2237997433297163E+000  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000 -0.2779444655415045E-001 -0.3698996267992664E-002  0.7929611003379788E-001  0.2393700576574188E-001 -0.6613592245884342E-006  0.2706961642853891E+000  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000 -0.2685185275093676E-001 -0.3421462081646803E-002  0.8668446015556570E-001  0.2513334244536244E-001 -0.5923564089789783E-006  0.3207940312081128E+000  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000 -0.2472898364549639E-001 -0.2829880052152873E-002  0.1007845251654832E+000  0.2728486705138262E-001 -0.5816679227586463E-006  0.4282861068187727E+000  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000 -0.2230729541054073E-001 -0.2195559579064230E-002  0.1138217826724057E+000  0.2908168199910590E-001 -0.4549252643657926E-006  0.5414174839524257E+000  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000 -0.1961452137790677E-001 -0.1527105107526213E-002  0.1255656869143159E+000  0.3048128368447357E-001 -0.4146277739850083E-006  0.6544345095904742E+000  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000 -0.1669501423107070E-001 -0.8372945273549422E-003  0.1361736617543349E+000  0.3148576897882161E-001 -0.3066867473178999E-006  0.7653352745965802E+000  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000 -0.1352814240363005E-001 -0.1296700643325670E-003  0.1485432409095317E+000  0.3224492767481038E-001 -0.3655787401742973E-006  0.9049438003769512E+000  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2505098554128836E+000 -0.1182246475055933E-001  0.2291660122952479E-003  0.1587962458105940E+000  0.3251601557188954E-001 -0.5170757971992049E-006  0.1029049488203615E+001  0.1918537629737046E+008  0.7956702856174090E+034  0.3638307368549925E+001  0.9537103367385770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000 -0.9983731079724592E-002  0.5885886123902589E-003  0.1729390470648180E+000  0.3242414141404629E-001 -0.4970748687693311E-006  0.1212513242097861E+001  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2509723131886321E+000 -0.7974800215079014E-002  0.9419580968922861E-003  0.1900317076044204E+000  0.3150779907894113E-001 -0.4942762936195944E-006  0.1453137664223336E+001  0.1915254509824698E+008  0.7986704241662064E+034  0.3625652189103780E+001  0.9488013987800698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000 -0.5773769609744884E-002  0.1277012531920441E-002  0.2081282025854106E+000  0.2917954954236149E-001 -0.3324883056946834E-006  0.1728684138400685E+001  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2513186002932583E+000 -0.4604832935665370E-002  0.1431702639959766E-002  0.2170621174695667E+000  0.2716148427160890E-001 -0.2606515625879274E-006  0.1871250307363497E+001  0.1912634958195478E+008  0.8009161643344171E+034  0.3610549649795023E+001  0.9448152131043822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000 -0.3389164041728869E-002  0.1573071691820712E-002  0.2253803895101339E+000  0.2436086000662212E-001 -0.1915059775368858E-006  0.2007515229141636E+001  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2515490453191574E+000 -0.2130321669644987E-002  0.1697230201046292E-002  0.2319246876075247E+000  0.2081155519504975E-001 -0.1061020222013226E-006  0.2116212657501995E+001  0.1911018570381691E+008  0.8024077081894767E+034  0.3597128190964665E+001  0.9424175578514586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000 -0.8434774029812572E-003  0.1800055468699638E-002  0.2358159805274668E+000  0.1663052424920828E-001 -0.6083527550535148E-007  0.2179270783787694E+001  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518184013148653E+000  0.8884403929712923E-003  0.1898305090621985E-002  0.2360846076548457E+000  0.1020532266300877E-001 -0.6597709103918699E-007  0.2175702830572429E+001  0.1909079272912187E+008  0.8041482900689538E+034  0.3583435431018490E+001  0.9395215778554794E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2519723950510353E+000  0.2598542403612425E-002  0.1946986213014532E-002  0.2302182142512050E+000  0.3134838880576258E-002 -0.1608096128086553E-006  0.2064119856364407E+001  0.1907970874946624E+008  0.8051428901358156E+034  0.3576727042284364E+001  0.9378699865169624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000  0.4241083810989330E-002  0.1941973106895441E-002  0.2179980031734226E+000 -0.4434227226443845E-002 -0.3670365427567049E-006  0.1849589634304859E+001  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522422080701434E+000  0.5403655219954496E-002  0.1900487056842021E-002  0.2040932876448960E+000 -0.1055348523287040E-001 -0.5738427324106415E-006  0.1623269295544458E+001  0.1906031588300773E+008  0.8068823971271047E+034  0.3562323796435790E+001  0.9349874677670248E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000  0.6476028624477084E-002  0.1824131170985649E-002  0.1854825436140274E+000 -0.1710394383057818E-001 -0.8831339438232619E-006  0.1347129403103390E+001  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000  0.7431373614911430E-002  0.1710209114673508E-002  0.1612517520283629E+000 -0.2415052334535723E-001 -0.1264276997044853E-005  0.1031182818911413E+001  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000  0.8244855238202245E-002  0.1558341440661442E-002  0.1338630392644016E+000 -0.3083293533332964E-001 -0.1380451640215699E-005  0.7308883761261866E+000  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527066288701045E+000  0.8912051226256190E-002  0.1372774502456995E-002  0.1076866944505945E+000 -0.3620958995304584E-001 -0.1267744820456679E-005  0.4993629619875293E+000  0.1902746695741859E+008  0.8098654990116292E+034  0.3531302536052227E+001  0.9301460058360026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000  0.9442801192556029E-002  0.1161496251530427E-002  0.8464116842673060E-001 -0.4017135220381583E-001 -0.1132766097950582E-005  0.3393716460470047E+000  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2529396092937994E+000  0.9857932823027491E-002  0.9319505561399341E-003  0.6588562674306774E-001 -0.4282823245194029E-001 -0.8754873380031707E-006  0.2387995762974361E+000  0.1900988208680568E+008  0.8113567210844616E+034  0.3520467627518013E+001  0.9275092027436156E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000  0.1018370832797524E-001  0.6909622810373000E-003  0.5238378965520059E-001 -0.4435944341194444E-001 -0.5980578628584105E-006  0.1823115707056756E+000  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2532879675882994E+000  0.1065838832039880E-001  0.1961221890675639E-003  0.3438505007366066E-001 -0.4569034401656551E-001 -0.4546257033979408E-006  0.1266271299795764E+000  0.1898559611180740E+008  0.8135855667091602E+034  0.3510152055866111E+001  0.9239640488850564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000  0.1096493020623816E-001 -0.3072004768798387E-003  0.2184437852230046E-001 -0.4600497865293099E-001 -0.2893799601869567E-006  0.1005211408725325E+000  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000  0.1129114142685921E-001 -0.1308764815012529E-002  0.8296927093112595E-002 -0.4539573961437001E-001 -0.1351278167687306E-006  0.8265584585618231E-001  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2544468908412593E+000  0.1136899357693660E-001 -0.2287962192490992E-002 -0.7996576914372272E-003 -0.4418256003278860E-001 -0.1634015175367766E-006  0.7585544271041711E-001  0.1890270855172961E+008  0.8210004260879024E+034  0.3479260285045305E+001  0.9118025649761008E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000  0.1126427109980089E-001 -0.3233557118037857E-002 -0.8422545235331301E-002 -0.4251107655702970E-001 -0.1059297534843922E-006  0.7299247753559247E-001  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2554854338558006E+000  0.1090988473825760E-001 -0.4342905512602500E-002 -0.1744512315708585E-001 -0.3966130843009690E-001 -0.1612781910098880E-006  0.7297558951740740E-001  0.1882873867959486E+008  0.8276476629269061E+034  0.3452021794453757E+001  0.9010089125641344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2560604948184800E+000  0.1031871621843476E-001 -0.5361043040787477E-002 -0.2606366478978607E-001 -0.3596097501664892E-001 -0.1154563154060041E-006  0.7665358177067794E-001  0.1878787673225423E+008  0.8313291533430368E+034  0.3436995017332448E+001  0.8950720024063877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2566355557811593E+000  0.9505151772022746E-002 -0.6266643223151435E-002 -0.3410161589265345E-001 -0.3149052385418243E-001 -0.1542494370282687E-006  0.8368021748965554E-001  0.1874708388120084E+008  0.8350111102835999E+034  0.3421999573520421E+001  0.8891648155922009E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000  0.8488023412626583E-002 -0.7040870858296349E-002 -0.4139590822471741E-001 -0.2634421044996701E-001 -0.1122635822108730E-006  0.9344313537545676E-001  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2577441547099674E+000  0.7381711167219133E-002 -0.7627662446506272E-002 -0.4738399893247766E-001 -0.2104512638127605E-001 -0.1376441171801853E-006  0.1042633812880216E+000  0.1866866140201477E+008  0.8421102131277911E+034  0.3393218096792083E+001  0.8778711874868271E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2582776926760961E+000  0.6139549667668395E-002 -0.8075823899779051E-002 -0.5256893302006881E-001 -0.1527189399651897E-001 -0.1036701175261981E-006  0.1161663482567781E+000  0.1863102071707870E+008  0.8455272371438784E+034  0.3379423875835219E+001  0.8724793893632644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000  0.4783206352404953E-002 -0.8375085635495090E-002 -0.5685232562532753E-001 -0.9092423149557547E-002 -0.1198340547073420E-006  0.1284365562766847E+000  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2591524183918373E+000  0.3866237224253679E-002 -0.8484806003836005E-002 -0.5906044769788119E-001 -0.4982380159963122E-002 -0.9403201437098046E-007  0.1360759952282954E+000  0.1856939647082663E+008  0.8511296578862693E+034  0.3356810726098870E+001  0.8636779408907958E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000  0.2919335229493454E-002 -0.8528890453656793E-002 -0.6082126044398073E-001 -0.7907158691732740E-003 -0.1051258901986191E-006  0.1432821280129617E+000  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2599485312191464E+000  0.1623508902969279E-002 -0.8484163113179989E-002 -0.6243767484807928E-001  0.4868466854701756E-002 -0.8542166556777750E-007  0.1518520467967007E+000  0.1851340330568585E+008  0.8562286489183045E+034  0.3336229771465252E+001  0.8557080974898487E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000  0.3054784471491009E-003 -0.8320758623623140E-002 -0.6318228504950915E-001  0.1054059323382918E-001 -0.9140659189273422E-007  0.1588244958550595E+000  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2608556207095373E+000 -0.1008158692526440E-002 -0.8041728903545931E-002 -0.6302889745846434E-001  0.1611236629049733E-001 -0.7852931399314053E-007  0.1637984104284980E+000  0.1844974969944894E+008  0.8620381742358596E+034  0.3312840308370929E+001  0.8466901849471735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000 -0.2306654300972330E-002 -0.7649063477164710E-002 -0.6196692526841155E-001  0.2153799908802386E-001 -0.8494600909873048E-007  0.1665485399858329E+000  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
